iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12769383151283,1.2989759322038,0.191958575886635,0.191400590215349,-0.127701916647569,-0.0518193693387516,0.367229198001058,1.00003208434913e-26,0.342563875371417,0.0300000000061118,0.300000000002001,0.69999999999709,2.56999999999425,0.319999999999709,3.17999999999302,0.0800000000017462,0,1.16000000000349,6.04999999998927,6.36000000000058,35.5799999999845
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.29460098345362,0.151015109611762,0.191013651000992,0.191597639161305,0.517447807325166,0.502676710817449,0.367229198001058,1.00003208434913e-26,0.342563875371417,0.0300000000061118,0.300000000002001,0.69999999999709,2.56999999999425,0.319999999999709,3.17999999999302,0.0800000000017462,0,1.16000000000349,6.04999999998927,6.36000000000058,35.5799999999845
8,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.979727383680718,1.13277889973824,0.103398169757038,0.104591873319966,0.0184778215473563,0.0748560820046427,0.345235372326636,1.00003208434913e-26,0.342563875371417,0.94999999999709,0.350000000012187,0.970000000001164,2.15000000000327,0.400000000001455,3.21999999999207,0.0500000000029104,0.0199999999895226,2.38999999999942,5.73999999999705,8.75,41.3199999999815
8,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.173921333599907,0.0265682153738567,0.104024109213805,0.103888385996735,0.47643455829274,0.493776364343438,0.345235372326636,1.00003208434913e-26,0.342563875371417,0.94999999999709,0.350000000012187,0.970000000001164,2.15000000000327,0.400000000001455,3.21999999999207,0.0500000000029104,0.0199999999895226,2.38999999999942,5.73999999999705,8.75,41.3199999999815
9,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.03768034528214,1.1450026368688,0.184765252222294,0.185631536432818,-0.0379765074558694,0.0877880001642353,0.366000048788602,1.00003208434913e-26,0.342563875371417,1,0.0299999999988358,1.12000000000262,1.79000000000542,0.409999999996217,3.22000000001208,0.0299999999988358,0,2.56999999999971,5.04000000001633,11.3199999999997,46.3599999999979
9,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.0893548985927595,-0.078394955473982,0.188104824020236,0.18556403090035,0.492320799341402,0.533193609580514,0.366000048788602,1.00003208434913e-26,0.342563875371417,1,0.0299999999988358,1.12000000000262,1.79000000000542,0.409999999996217,3.22000000001208,0.0299999999988358,0,2.56999999999971,5.04000000001633,11.3199999999997,46.3599999999979
10,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,0.436918800504685,1.9094382347181,0.619798675068022,0.637580676500905,0.562165890109978,-0.689692315192247,0.466470872423417,1.00003208434913e-26,0.342563875371417,0.75,0.089999999997417,1.04000000000087,2.2200000000048,0.430000000000291,3.08999999999651,0.069999999999709,0,2.30000000000291,5.39999999999873,13.6200000000026,51.7599999999966
10,2,-2,1.8974358974359,c2,0.985412754383948,0.747311174527426,0.912007518458154,1.0180250326473,0.68719781594585,0.634970042829058,0.0734052359257941,-0.270713858119876,0.466470872423417,1.00003208434913e-26,0.342563875371417,0.75,0.089999999997417,1.04000000000087,2.2200000000048,0.430000000000291,3.08999999999651,0.069999999999709,0,2.30000000000291,5.39999999999873,13.6200000000026,51.7599999999966
11,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,0.911323831296414,1.24385288419876,0.240144368284954,0.245197636461927,0.0860520499512373,-0.0450790372101699,0.240616564401586,1.00003208434913e-26,0.342563875371417,0.909999999996217,0.139999999985776,1,2.40000000001601,0.450000000004366,3.22999999998137,0.0299999999988358,0.0200000000186265,2.38999999999942,5.79000000000178,16.010000000002,57.5499999999984
11,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,0.700845014266974,0.370381017226691,0.258186343970423,0.24608800030439,0.283383063284442,0.37661955446393,0.240616564401586,1.00003208434913e-26,0.342563875371417,0.909999999996217,0.139999999985776,1,2.40000000001601,0.450000000004366,3.22999999998137,0.0299999999988358,0.0200000000186265,2.38999999999942,5.79000000000178,16.010000000002,57.5499999999984
12,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.954537696797075,1.1043059634934,0.0859829529670738,0.0861146191688772,0.032647986065524,0.0324936957942095,0.166251418168827,0.0131569069886419,0.177459117734084,1.16999999999825,0.439999999979591,0.989999999997963,2.01000000000295,0.42000000000553,3.11000000001513,0.0599999999976717,0,2.63999999999942,5.55999999999767,18.6500000000015,63.109999999996
12,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.307402015244861,0.156351023575439,0.0863104114599176,0.0863224752137645,-0.201098269590022,-0.260760217211104,0.166251418168827,0.0131569069886419,0.177459117734084,1.16999999999825,0.439999999979591,0.989999999997963,2.01000000000295,0.42000000000553,3.11000000001513,0.0599999999976717,0,2.63999999999942,5.55999999999767,18.6500000000015,63.109999999996
13,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.960786660335103,1.072728105632,0.0909021888343823,0.0910641606841273,0.0191345629347306,0.0355722940504082,0.0466154603836532,1.00006677997707e-26,0.177459117734084,2.19000000000233,0.469999999987522,1.04000000000087,2.2300000000123,0.459999999999127,3.07999999998719,0.0400000000008731,0,3.75,5.77999999998701,22.4000000000015,68.889999999983
13,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.290672351881994,0.123962647773737,0.0913009208345536,0.0913245799619061,-0.0564646722322266,-0.0622272108816965,0.0466154603836532,1.00006677997707e-26,0.177459117734084,2.19000000000233,0.469999999987522,1.04000000000087,2.2300000000123,0.459999999999127,3.07999999998719,0.0400000000008731,0,3.75,5.77999999998701,22.4000000000015,68.889999999983
14,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.962541179381326,1.07610050801145,0.0884272911125446,0.0885536214925133,0.0173800438885077,0.0321998916709534,0.0412791071182771,1.00006677997707e-26,0.177459117734084,1.08000000000175,0.470000000000255,1.62000000000262,2.16000000001532,0.439999999995052,3.09999999999673,0,0,3.13999999999942,5.7300000000123,25.5599999999977,74.6199999999953
14,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.284267636918457,0.116241954548173,0.0887363930177028,0.0887591743438697,-0.0500599572686895,-0.0545065176561316,0.0412791071182771,1.00006677997707e-26,0.177459117734084,1.08000000000175,0.470000000000255,1.62000000000262,2.16000000001532,0.439999999995052,3.09999999999673,0,0,3.13999999999942,5.7300000000123,25.5599999999977,74.6199999999953
15,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,2.52475142415712,-1.61239458624727,7.83854212633204,7.7687763720589,-1.78697268554794,2.35031914122884,11.7666133450587,1.00006677997707e-26,0.177459117734084,0.110000000000582,0.609999999996035,0.75,1.83000000000447,0.430000000000291,3.30999999999767,0.150000000001455,0,1.45999999999913,5.74999999999818,27.0299999999988,80.389999999983
15,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-14.5964274391197,-16.6342696645329,8.17739362396519,8.15196039868027,15.5864541046977,17.3826906848764,11.7666133450587,1.00006677997707e-26,0.177459117734084,0.110000000000582,0.609999999996035,0.75,1.83000000000447,0.430000000000291,3.30999999999767,0.150000000001455,0,1.45999999999913,5.74999999999818,27.0299999999988,80.389999999983
16,1,-1.79487179487179,1.8974358974359,c1,0.997848143153496,1.20361188895306,0.617861358749617,-1.2147696640179,5.0850003082029,5.02188600088701,0.379986784403879,2.41838155297096,6.51040142415232,1.00006677997707e-26,0.177459117734084,1.63999999999942,0.300000000002001,0.769999999996799,2.08999999999742,0.55000000000291,3.35999999998603,0.110000000000582,0,3.08000000000175,5.74999999998545,30.1200000000026,86.1499999999778
16,2,-1.79487179487179,1.8974358974359,c2,0.981378484973245,0.746215391010959,-7.83060527908125,-8.52186367988534,5.33850598433966,5.31158057195634,8.8119837640545,9.2680790708963,6.51040142415232,1.00006677997707e-26,0.177459117734084,1.63999999999942,0.300000000002001,0.769999999996799,2.08999999999742,0.55000000000291,3.35999999998603,0.110000000000582,0,3.08000000000175,5.74999999998545,30.1200000000026,86.1499999999778
17,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,1.43888670915959,-0.176867928629648,7.17200541103371,7.15515428238729,-0.440634238243037,1.38506447083666,4.05296552873775,1.00006677997707e-26,0.177459117734084,1.30999999999767,0.320000000003347,0.709999999999127,2.01000000000022,0.309999999997672,3.22000000001117,0.0100000000020373,0,2.33999999999651,5.55000000001473,32.4599999999991,91.6999999999925
17,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,-4.32498716494291,-5.23162185364238,7.24744351619255,7.24044203995887,5.28594966474865,5.97095405525813,4.05296552873775,1.00006677997707e-26,0.177459117734084,1.30999999999767,0.320000000003347,0.709999999999127,2.01000000000022,0.309999999997672,3.22000000001117,0.0100000000020373,0,2.33999999999651,5.55000000001473,32.4599999999991,91.6999999999925
18,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,1.4439772045759,0.181570533506449,1.10932902167661,1.08713015152754,-0.464556529988386,0.92497450696798,3.76975826962929,1.00006677997707e-26,0.177459117734084,0.069999999999709,0.250000000014552,1.38999999999942,2.31999999999971,0.360000000000582,3.22000000000116,0,0,1.81999999999971,5.79000000001543,34.2799999999988,97.5099999999975
18,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,-3.97740062821237,-4.84429939774739,1.22262645795999,1.21570246082319,4.95346998763616,5.58892244705954,3.76975826962929,1.00006677997707e-26,0.177459117734084,0.069999999999709,0.250000000014552,1.38999999999942,2.31999999999971,0.360000000000582,3.22000000000116,0,0,1.81999999999971,5.79000000001543,34.2799999999988,97.5099999999975
19,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,-0.306056170197075,-1.38856000652815,4.33413534773907,4.31135551177211,1.30322149866923,2.58531837312116,3.33957725368799,1.00006677997707e-26,0.177459117734084,0.0900000000037835,0.630000000001928,0.739999999997963,2.449999999998,0.25,3.22999999998137,0,0.0200000000186265,1.08000000000175,6.32999999999993,35.3600000000006,103.839999999997
19,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,-3.24379359871105,-3.72602909357633,4.41568570056142,4.40470979962361,4.09800136375474,4.40854084602533,3.33957725368799,1.00006677997707e-26,0.177459117734084,0.0900000000037835,0.630000000001928,0.739999999997963,2.449999999998,0.25,3.22999999998137,0,0.0200000000186265,1.08000000000175,6.32999999999993,35.3600000000006,103.839999999997
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.251403242851189,-0.567368424316825,4.70981989610653,4.70352488594482,0.679656611169081,1.55480386848392,2.54969600593563,1.00006677997707e-26,0.177459117734084,0.0899999999965075,0.829999999999018,2,1.95000000000073,0.610000000000582,3.27999999998065,0.0300000000061118,0.0200000000186265,2.7300000000032,6.07999999999902,38.0900000000038,109.919999999996
20,2,2,2,c2,0.999343394466053,0.74996498723941,-2.23632267900837,-2.80740985569528,4.73644473157826,4.73368341608066,3.23566607347442,3.55737484293469,2.54969600593563,1.00006677997707e-26,0.177459117734084,0.0899999999965075,0.829999999999018,2,1.95000000000073,0.610000000000582,3.27999999998065,0.0300000000061118,0.0200000000186265,2.7300000000032,6.07999999999902,38.0900000000038,109.919999999996
21,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.109401129712503,0.125916379433029,3.43410262650276,3.42966627736522,0.729231069339331,0.722377507907272,0.536632076036092,1.00006677997707e-26,0.177459117734084,1.76000000000204,0.739999999989777,1.25,2.44000000000506,0.419999999998254,3.22000000000116,0.0800000000017462,0,3.51000000000204,6.399999999996,41.6200000000026,116.319999999992
21,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,1.24643195084968,0.940630264805804,3.448797910963,3.44651936131457,-0.248739291442577,-0.190833667353965,0.536632076036092,1.00006677997707e-26,0.177459117734084,1.76000000000204,0.739999999989777,1.25,2.44000000000506,0.419999999998254,3.22000000000116,0.0800000000017462,0,3.51000000000204,6.399999999996,41.6200000000026,116.319999999992
22,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.961160815997799,0.320335493229784,0.629049613561417,0.619859488353564,-0.184344492263586,0.457241310614706,1.98244823577835,1.00006677997707e-26,0.177459117734084,3.23999999999796,0.680000000007567,1.33999999999651,2.13999999998487,0.42000000000553,3.29000000000815,0.0499999999956344,0,5.04999999999563,6.11000000000058,46.6699999999983,122.429999999993
22,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,-1.81630107193706,-2.01647040525788,0.670380678366796,0.666895241429484,2.80019237713974,2.76338093161453,1.98244823577835,1.00006677997707e-26,0.177459117734084,3.23999999999796,0.680000000007567,1.33999999999651,2.13999999998487,0.42000000000553,3.29000000000815,0.0499999999956344,0,5.04999999999563,6.11000000000058,46.6699999999983,122.429999999993
23,1,-1.69230769230769,-1.8974358974359,c1,0.999956059139352,1.24337120971457,0.706676688553491,0.758077846278454,1.47027975827217,1.46491401235775,0.293279370585861,0.485293363436116,0.508892135386946,1.00006677997707e-26,0.177459117734084,3.17000000000553,0.719999999999345,1.40999999999622,2.44000000001597,0.5,3.27999999999884,0,0,5.08000000000175,6.44000000001415,51.75,128.889999999997
23,2,-1.69230769230769,-1.8974358974359,c2,0.696918071863609,0.561988654239905,0.18576041806287,-0.111123696701071,1.49168098941155,1.48925559693379,0.511157653800739,0.673112350940976,0.508892135386946,1.00006677997707e-26,0.177459117734084,3.17000000000553,0.719999999999345,1.40999999999622,2.44000000001597,0.5,3.27999999999884,0,0,5.08000000000175,6.44000000001415,51.75,128.889999999997
24,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,0.941486018522358,0.675071122926511,0.517807928548318,0.514414232737887,0.054656248584193,0.51281822667077,1.21532561950594,1.00006677997707e-26,0.177459117734084,0.879999999997381,1.37999999999465,2.13999999999942,2.02999999999338,0.610000000000582,3.26000000000022,0.200000000004366,0,3.84999999999854,6.66999999998825,55.6100000000006,135.559999999985
24,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,-0.59281489000773,-1.03107698093783,0.533496124431972,0.532168916561366,1.57545750874905,1.77764710916458,1.21532561950594,1.00006677997707e-26,0.177459117734084,0.879999999997381,1.37999999999465,2.13999999999942,2.02999999999338,0.610000000000582,3.26000000000022,0.200000000004366,0,3.84999999999854,6.66999999998825,55.6100000000006,135.559999999985
25,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.496772874529444,0.257731676290412,0.534849541712293,0.532271061440441,0.283588763142136,0.523612413335654,0.545205551616747,1.00006677997707e-26,0.177459117734084,1.48999999999796,1.30999999998312,1.04000000000087,2.43000000002121,0.330000000001746,3.47999999998137,0,0,2.87000000000262,7.2199999999857,58.510000000002,142.78999999998
25,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.288142111118134,0.171757543135215,0.546914938462557,0.545905545666798,0.707535002468503,0.577752584033258,0.545205551616747,1.00006677997707e-26,0.177459117734084,1.48999999999796,1.30999999998312,1.04000000000087,2.43000000002121,0.330000000001746,3.47999999998137,0,0,2.87000000000262,7.2199999999857,58.510000000002,142.78999999998
26,1,-0.0512820512820513,1.28205128205128,c1,0.515468018348942,0.553916684835028,1.03841411472842,0.808369767078432,0.142062927907025,0.138995434918036,-0.522946096379477,-0.254453082243404,0.716942151173995,1.00006677997707e-26,0.177459117734084,0.610000000000582,0.910000000004402,1.86000000000058,2.77999999999429,0.529999999998836,3.25000000002001,0.0299999999988358,0.0099999999802094,3.02999999999884,6.94999999999891,61.5400000000009,149.739999999979
26,2,-0.0512820512820513,1.28205128205128,c2,0.888466238305533,0.703615926111436,-0.0367124770223484,-0.2247425964662,0.15879262692244,0.157942536829059,0.925178715327882,0.928358522577636,0.716942151173995,1.00006677997707e-26,0.177459117734084,0.610000000000582,0.910000000004402,1.86000000000058,2.77999999999429,0.529999999998836,3.25000000002001,0.0299999999988358,0.0099999999802094,3.02999999999884,6.94999999999891,61.5400000000009,149.739999999979
27,1,-0.769230769230769,0.256410256410256,c1,0.851349882066405,0.864448294085483,1.07777832977757,1.04539694260907,0.0995737992537104,0.0971770495595308,-0.22642844771116,-0.180948648523584,0.347304182125774,1.00006677997707e-26,0.177459117734084,0.760000000002037,1.10999999999513,0.770000000004075,2.23999999999069,0.359999999993306,2.94000000000233,0,0,1.88999999999942,6.28999999998814,63.4499999999971,156.049999999986
27,2,-0.769230769230769,0.256410256410256,c2,0.372563140791884,0.22928745687721,-0.0141968048646959,-0.269596566507516,0.111943462947965,0.111234037340293,0.38675994565658,0.498884023384727,0.347304182125774,1.00006677997707e-26,0.177459117734084,0.760000000002037,1.10999999999513,0.770000000004075,2.23999999999069,0.359999999993306,2.94000000000233,0,0,1.88999999999942,6.28999999998814,63.4499999999971,156.049999999986
28,1,0.461538461538462,-0.769230769230769,c1,0.833356935108967,0.841780616713227,1.80405448286875,1.68034416083219,0.406514024166757,0.403579281861438,-0.970697547759784,-0.838563544118965,0.88082541256128,1.00006677997707e-26,0.177459117734084,0.55000000000291,0.839999999996508,1.79999999999563,2.81999999999789,0.480000000003201,3.19000000000233,0.069999999999709,0,2.91000000000349,6.84999999999673,66.3700000000026,162.899999999982
28,2,0.461538461538462,-0.769230769230769,c2,0.495806696935977,0.366614307029991,-0.261760262110386,-0.573632142292752,0.418494916705224,0.41721956415188,0.757566959046363,0.940246449322743,0.88082541256128,1.00006677997707e-26,0.177459117734084,0.55000000000291,0.839999999996508,1.79999999999563,2.81999999999789,0.480000000003201,3.19000000000233,0.069999999999709,0,2.91000000000349,6.84999999999673,66.3700000000026,162.899999999982
29,1,-1.8974358974359,-1.48717948717949,c1,0.99990661948318,1.24033664050031,1.14011253442079,1.25746799476823,0.241757295990474,0.239607874313413,-0.140205914937611,-0.0171313542679234,0.304715591983772,1.00006677997707e-26,0.177459117734084,0.739999999997963,1.59000000001197,0.959999999999127,2.37000000000171,0.319999999999709,3.38999999998487,0.0100000000020373,0,2.02999999999884,7.34999999999854,68.4000000000015,170.249999999981
29,2,-1.8974358974359,-1.48717948717949,c2,0.636762509853519,0.507748244632459,0.23209127949184,0.0745088403452883,0.24987228953457,0.248891636537981,0.404671230361679,0.433239404287171,0.304715591983772,1.00006677997707e-26,0.177459117734084,0.739999999997963,1.59000000001197,0.959999999999127,2.37000000000171,0.319999999999709,3.38999999998487,0.0100000000020373,0,2.02999999999884,7.34999999999854,68.4000000000015,170.249999999981
30,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.453301215831484,0.470379702559796,0.3369599968484,0.335820707166882,0.444807052146597,0.460415454084218,0.448229385341345,1.00006677997707e-26,0.177459117734084,0.269999999996799,1.32999999999447,0.889999999999418,2.50999999998749,0.389999999999418,3.19000000000233,0.0100000000020373,0.0100000000093132,1.58000000000175,7.0399999999936,69.9800000000032,177.309999999993
30,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,1.4428223369971,1.19345456366293,0.341215249891359,0.34067559034853,-0.443942633426145,-0.44352853545365,0.448229385341345,1.00006677997707e-26,0.177459117734084,0.269999999996799,1.32999999999447,0.889999999999418,2.50999999998749,0.389999999999418,3.19000000000233,0.0100000000020373,0.0100000000093132,1.58000000000175,7.0399999999936,69.9800000000032,177.309999999993
