iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.582354289746488,0.436901104037262,0.152455778605712,0.152455778605724,0.0501585970894076,0.0668700329338979,0.0591078935784305,1.00003425282587e-26,0,5.61000000000058,0.289999999997008,1.69000000000051,1.40000000000396,0.779999999998836,3.26999999999998,0.0600000000013097,0,8.14000000000124,4.96000000000095,69.75,65.0900000000009
12,1,0.0512820512820511,-0.871794871794872,c2,0.260024272650288,0.0939990565682389,0.332648500580294,0.144514641434143,0.0963932123426777,0.0963932123426793,-0.0726242279300056,-0.0505155848659045,0.0625543875230739,1.00003425282587e-26,0,3.18999999999869,0.35999999999899,1.19000000000051,1.87999999999897,0.700000000000728,3.27000000000203,0.0599999999994907,0,5.13999999999942,5.50999999999999,74.8899999999994,70.6000000000009
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397394954545,-0.247712902459508,3.06990077256177e-05,3.06990078400083e-05,9.23702689892281e-08,-1.52585620138979e-07,1.26124220644448e-07,1.00003425282587e-26,0,2.38999999999942,0.790000000002237,1.92000000000007,1.69999999999823,0.780000000000655,3.14000000000055,0.25,0.0199999999967986,5.36999999999898,5.64999999999782,80.2799999999988,76.2499999999987
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402033741988,-0.247712985557841,2.59759503398631e-05,2.59759502108217e-05,4.59823945586635e-08,-6.94872868134411e-08,5.8918857923597e-08,1.00003425282587e-26,0,3.85000000000036,0.64999999999759,2.20000000000073,1.60000000000491,0.719999999999345,3.18999999999505,0.25,0,7.07999999999993,5.44999999999959,87.3599999999988,81.6999999999983
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403511420501,-0.247713008192134,2.40584101194824e-05,2.40584100522627e-05,3.12056094298185e-08,-4.68529933739248e-08,3.98057348128597e-08,1.00003425282587e-26,0,3.20000000000073,0.460000000000036,0.909999999999854,2.09999999999877,0.780000000000655,3.08000000000175,0.3799999999992,0,5.28000000000065,5.64000000000055,92.6399999999994,87.3399999999989
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404421475988,-0.247713021147756,2.28249365178735e-05,2.28249367219512e-05,2.21050545645696e-08,-3.38973713542856e-08,2.86152513708419e-08,1.00003425282587e-26,0,7.77999999999884,0.530000000000882,0.950000000000728,1.8800000000017,0.449999999998909,3.32999999999561,0.160000000001673,0,9.35999999999876,5.73999999999819,102.019999999999,93.0799999999971
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404849178306,-0.24771302778965,2.19250570551986e-05,2.19250568510024e-05,1.78280313845036e-08,-2.7255477319521e-08,2.30293263792254e-08,1.00003425282587e-26,0,4.78000000000065,0.630000000003747,0.780000000000655,1.91999999999916,0.549999999999272,3.00999999999999,0.0400000000008731,0.0100000000020373,6.15000000000146,5.57000000000494,108.17,98.650000000002
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405143642192,-0.247713032306675,2.12059648884769e-05,2.12059646176217e-05,1.48833925184277e-08,-2.27384526763075e-08,1.92165632069091e-08,1.00003425282587e-26,0,8.51999999999862,0.76999999999839,0.840000000000146,1.83000000000175,0.420000000000073,2.94999999999504,0,0,9.77999999999884,5.54999999999518,117.949999999999,104.199999999997
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405346428147,-0.247713035461038,2.0583017964394e-05,2.05830178302068e-05,1.28555329714786e-08,-1.95840892391885e-08,1.65650427000547e-08,1.00003425282587e-26,0,0.290000000000873,0.57000000000221,1.13999999999942,2.15000000000327,0.950000000000728,3.0199999999968,0.219999999999345,0,2.61000000000058,5.75000000000432,120.559999999999,109.950000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405587585341,-0.247713038331201,1.94903423618816e-05,1.94903422973414e-05,1.04439610293383e-08,-1.67139269091621e-08,1.39361342327625e-08,1.00003425282587e-26,0,8.46999999999935,0.529999999999291,2.65999999999985,1.93999999999801,0.440000000000509,2.95000000000437,0,0,11.5799999999999,5.42000000000166,132.139999999999,115.370000000003
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405703611863,-0.247713040188117,1.90441105123023e-05,1.90441102569e-05,9.2836958121012e-09,-1.48570102886936e-08,1.23878521675465e-08,1.00003425282587e-26,0,0.420000000000073,1.09999999999445,1.98999999999978,1.93000000000143,0.700000000000728,2.99999999999795,0.170000000000073,0,3.30999999999949,6.02999999999383,135.449999999999,121.399999999997
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405726490751,-0.247713041008998,1.85938786943891e-05,1.85938788833016e-05,9.05490693536848e-09,-1.40361298139879e-08,1.18111023990842e-08,1.00003425282587e-26,0,6.15999999999985,0.530000000001564,1.64000000000124,1.75000000000182,0.579999999999927,3.06999999999675,0,0,8.38000000000102,5.35000000000014,143.83,126.749999999997
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405853515719,-0.2477130427103,1.82894444638658e-05,1.82894446512333e-05,7.78465725215227e-09,-1.23348277147883e-08,1.03137981191944e-08,1.00003425282587e-26,0,3.90999999999985,0.930000000001883,3.11999999999898,1.68999999999755,0.670000000000073,3.13000000000056,0,0,7.69999999999891,5.75,151.529999999999,132.499999999997
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405852356324,-0.247713043109176,1.79070743296303e-05,1.79070742680528e-05,7.79625120017613e-09,-1.193595156046e-08,1.00808846940607e-08,1.00003425282587e-26,0,0.329999999999927,0.840000000003783,0.920000000000073,1.82999999999788,0.710000000000946,2.92000000000144,0.279999999998836,0,2.27000000000044,5.5900000000031,153.799999999999,138.09
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405910273584,-0.247713044007685,1.75942712118871e-05,1.75942709075753e-05,7.21707860140697e-09,-1.10374425155157e-08,9.32500297110411e-09,1.00003425282587e-26,0,6.88999999999942,0.779999999999973,2.3700000000008,2.13999999999896,0.549999999999272,3.17000000000348,0,0,9.82999999999993,6.09000000000242,163.629999999999,144.180000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406047407533,-0.247713045609899,1.75754789563139e-05,1.75754787729869e-05,5.84573911499575e-09,-9.43522826535315e-09,7.84844564929611e-09,1.00003425282587e-26,0,0.8700000000008,0.670000000002574,1.13999999999942,2.03999999999701,0.6299999999992,3.36999999999853,0.0600000000013097,0,2.70999999999913,6.07999999999811,166.339999999998,150.279999999998
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406087398854,-0.247713046248547,1.72822914923568e-05,1.72822914923571e-05,5.44582590134013e-09,-8.7965804640433e-09,7.31562873607236e-09,1.00003425282587e-26,0,1.33000000000175,0.5499999999995,1.34999999999854,1.87000000000376,0.680000000000291,3.24999999999795,0.239999999999782,0,3.61000000000058,5.68000000000325,169.949999999999,155.960000000001
28,1,1.8974358974359,1.58974358974359,c2,0.99759350054479,0.74978425533022,0.747710207386627,0.564516532367681,0.405889060167358,0.405889060167358,0.249883293158163,0.185267722962539,0.219961120850132,1.00003425282587e-26,0,5.07999999999993,1.08999999999924,1.42000000000007,2.43999999999915,0.549999999999272,3.14000000000055,0.0100000000002183,0.0199999999967986,7.05999999999949,6.68999999999573,177.029999999999,162.649999999997
29,1,-0.0512820512820513,-1.8974358974359,c2,0.602871248850798,0.475524324812722,0.602341216124616,0.449797400481662,0.28014186557351,0.28014186557354,0.000530032726182794,0.0257269243310596,0.0181955430013354,1.00003425282587e-26,0,3.05999999999949,0.770000000006121,1.22000000000116,2.19000000000051,0.590000000000146,3.29999999999677,0.109999999998763,0,5,6.2600000000034,182.049999999999,168.91
30,1,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.584948888879814,0.44625865071836,0.282914247061173,0.282914247061189,0.0704250709882506,0.0786870437725684,0.0746704140920828,1.00003425282587e-26,0,4.45999999999913,0.979999999999563,1.23000000000138,2.12000000000376,0.829999999999927,3.17999999999438,0.0799999999999272,0,6.61000000000058,6.28999999999974,188.67,175.2
