iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.864464276501737,0.630578228121567,0.249484974285899,0.252511233734294,0.12442672696002,0.117585467101404,0.12105443497749,1.00003425282587e-26,0,0.200000000004366,0.0599999999985812,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.340000000003783,0.089999999997417,2.76000000000204,1.10000000000036
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163465704295485,-0.247713055045129,4.94272416431752e-05,3.79244629154974e-09,-5.90723140403426e-07,1.11022302462516e-15,4.17704338383076e-07,1.00003425282587e-26,0,0.360000000000582,0,0.0499999999956344,0,0.0100000000020373,0,0.0500000000029104,0,0.489999999997963,0,3.25,1.10000000000036
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426710404613,-0.247713044239876,3.85731078860947e-05,3.80450636024946e-05,-2.00784231685347e-07,-1.0805251693391e-08,1.42181329923504e-07,1.00003425282587e-26,0,0.220000000001164,0,0.0400000000008731,0.0199999999895226,0.0199999999967986,0,0.0500000000029104,0,0.330000000001746,0.0299999999988358,3.58000000000175,1.1299999999992
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420019042559,-0.247713022291917,3.55686829121493e-05,3.35760365498983e-05,-1.33870611151998e-07,-3.27532104771322e-08,9.74528432801446e-08,1.00003425282587e-26,0,0.279999999998836,0.0499999999901775,0.110000000000582,0.0599999999976717,0.0100000000020373,0,0.0799999999944703,0,0.479999999995925,0.109999999987849,4.05999999999767,1.23999999998705
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412847672284,-0.247713045216315,3.32476406760475e-05,3.0136906345941e-05,-6.21569083980589e-08,-9.8288130967461e-09,4.44976787512307e-08,1.00003425282587e-26,0,0.190000000002328,0.180000000005748,0.0599999999976717,0.0100000000093132,0.0200000000040745,0,0.0299999999988358,0,0.30000000000291,0.190000000015061,4.36000000000058,1.43000000000211
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409526373726,-0.247713050913446,3.04010504353282e-05,2.90544273359559e-05,-2.89439228140509e-08,-4.13168210755543e-09,2.06739142992278e-08,1.00003425282587e-26,0,0.139999999999418,0.0199999999895226,0.0499999999956344,0.0100000000093132,0,0,0.0300000000061118,0,0.220000000001164,0.0299999999988358,4.59000000000378,1.46000000000095
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406700721458,-0.247713036399272,2.97475254877131e-05,3.25763402538275e-05,-6.87400136811789e-10,-1.8645855970334e-08,1.31935678232715e-08,1.00003425282587e-26,0,0.219999999993888,0.0199999999895226,0.0800000000017462,0.0100000000093132,0,0,0.0600000000049477,0,0.379999999997381,0.0299999999988358,4.97000000000116,1.48999999999978
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409634759193,-0.24771305809693,2.88396595866798e-05,2.69748965527399e-05,-3.00277774867297e-08,3.0518023663717e-09,2.13422224531086e-08,1.00003425282587e-26,0,0.290000000000873,0.0599999999885767,0.069999999999709,0,0,0,0.069999999999709,0,0.430000000000291,0.0599999999885767,5.40000000000146,1.54999999998836
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340899980074,-0.247713056460499,2.80288946593023e-05,2.61189483690673e-05,-2.36781929618957e-08,1.41537159770166e-09,1.67728962719672e-08,1.00003425282587e-26,0,0.629999999997381,0,0.340000000003783,0.0200000000186265,0.0299999999988358,0,0.279999999998836,0,1.30000000000291,0.0200000000186265,6.70000000000437,1.57000000000698
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409555688288,-0.247713043015607,2.59289374700823e-05,2.71841710795591e-05,-2.92370684329413e-08,-1.20295210459531e-08,2.23552627712975e-08,1.00003425282587e-26,0,1.06999999999971,0.249999999994543,0.25,0.100000000005821,0.0400000000008731,0,0.260000000002037,0,1.63999999999942,0.350000000000364,8.36000000000058,1.92000000000735
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405904711988,-0.247713045645914,2.40561563302471e-05,2.63131435641427e-05,7.27269455769175e-09,-9.39921318554582e-09,8.40349018672651e-09,1.00003425282587e-26,0,0.930000000000291,0.029999999980646,0.30000000000291,0.0299999999988358,0.0199999999967986,0.0200000000186265,0.279999999998836,0,1.54000000000087,0.0899999999783176,9.90000000000146,2.00999999998567
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406601357929,-0.247713056781574,2.2823630017876e-05,2.53491518497079e-05,3.06235148350709e-10,1.73644643108872e-09,1.24680114174758e-09,1.00003425282587e-26,0,1.06000000000495,0.0300000000188447,0.220000000001164,0,0.0299999999988358,0,0.269999999996799,0,1.61000000000058,0.0300000000188447,11.5299999999988,2.04000000000451
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340625611454,-0.247713054195353,2.32853024960469e-05,2.37255791072573e-05,3.75866904267497e-09,-8.49774139943804e-10,2.72485862580799e-09,1.00003425282587e-26,0,1.05000000000291,0.179999999994834,0.290000000000873,0.0199999999895226,0.0299999999988358,0,0.330000000001746,0,1.72000000000116,0.199999999984357,13.25,2.23999999998887
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634062794171,-0.247713054234007,2.28513220205388e-05,2.33023651450442e-05,3.52564344385797e-09,-8.1112083716306e-10,2.55813200457862e-09,1.00003425282587e-26,0,1.25,0.140000000015789,0.260000000002037,0,0.0199999999967986,0,0.280000000006112,0,1.83000000000175,0.140000000015789,15.1100000000006,2.38000000000466
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406441130509,-0.247713055523735,2.13747653128254e-05,2.29320447222542e-05,1.90850935055664e-09,4.78607042886381e-10,1.3913074143881e-09,1.00003425282587e-26,0,1.04000000000087,0.0599999999894862,0.239999999997963,0.0100000000093132,0.0100000000020373,0,0.180000000000291,0,1.4800000000032,0.0699999999987995,16.5900000000038,2.45000000000346
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406823202328,-0.247713050849672,2.10620824098578e-05,2.51501762871244e-05,-1.9122088357193e-09,-4.19545587160286e-09,3.26024482224647e-09,1.00003425282587e-26,0,0.239999999997963,0.0199999999895226,0.0999999999985448,0.0100000000093132,0,0,0.0200000000040745,0,0.379999999997381,0.0299999999988358,16.9700000000012,2.48000000000229
27,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0802257333760963,-0.297440736412796,0.23021683343578,0.270329224895964,0.672183472484152,0.762347310170208,0.718680750404727,1.00003425282587e-26,0,0.150000000001455,0.00999999999930878,0.129999999997381,0.0199999999895226,0,0,0.0100000000020373,0,0.309999999997672,0.0299999999888314,17.2799999999988,2.50999999999112
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.160321048665764,-0.363007189431301,0.319360152395492,0.356318399857333,0.97236983944455,1.01669900986051,0.994781378322083,1.00003425282587e-26,0,0.310000000004948,0.350000000000364,0.139999999999418,0.0100000000093132,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,0.529999999998836,0.3799999999992,17.8099999999977,2.88999999999032
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0215961692729252,-0.172796515329082,0.346181789930015,0.381503170114731,0.79045262150586,0.826488335758294,0.808671229854878,1.00003425282587e-26,0,0.200000000004366,0.0200000000095315,0.129999999997381,0.0199999999895226,0.0100000000020373,0,0.0500000000029104,0,0.410000000003492,0.0399999999990541,18.2200000000012,2.92999999998938
30,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.0846358452031382,-0.142592548789253,0.156195221610491,0.195435609539225,0.00211815317771535,0.0119029013008527,0.00854884881905472,1.00003425282587e-26,0,0.279999999998836,0.109999999997854,0.150000000001455,0.0399999999981446,0,0,0.0800000000017462,0,0.510000000002037,0.149999999995998,18.7300000000032,3.07999999998538
