iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.856532619630546,0.616798164202128,0.320330100050577,0.303716207307045,0.142810774835507,0.133166823037282,0.163776769330438,1.00003425282587e-26,0,0.00999999999839929,0.0299999999988358,0.0400000000008731,0.0199999999967986,0,0,0,0,0.0499999999992724,0.0599999999976717,1.3799999999992,0.270000000002028
8,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.071716542935406,0.284794221551699,0.0413462307693128,0.0401215132699614,-0.0489731083854451,-0.0233571004066758,0.0312435447262214,1.00003425282587e-26,0,0.170000000000073,0.160000000004629,0.0799999999999272,0.0299999999988358,0,0,0.0200000000004366,0,0.270000000000437,0.190000000003465,1.65999999999985,0.460000000005493
8,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.897964743519913,0.73278035171768,0.0413462307693153,0.0401215132699688,-0.00987120098046657,-0.0293815631834105,0.0312435447262214,1.00003425282587e-26,0,0.170000000000073,0.160000000004629,0.0799999999999272,0.0299999999988358,0,0,0.0200000000004366,0,0.270000000000437,0.190000000003465,1.65999999999985,0.460000000005493
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.870689444112973,1.12305421510653,0.278496542136386,0.261954706468171,0.129302470752287,0.124102347758526,0.109459141003912,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0300000000006548,0.0399999999967804,0,0,0,0,0.0599999999994907,0.0499999999988177,1.71999999999935,0.53000000000111
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.697699194134966,0.601453307023595,0.278496542136386,0.261954706468172,0.11434959664382,0.052238513405616,0.109459141003912,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0300000000006548,0.0399999999967804,0,0,0,0,0.0599999999994907,0.0499999999988177,1.71999999999935,0.53000000000111
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961093928998321,1.05378839778292,0.000883716333523393,0.00108776234832811,0.000265822522540815,-0.000359627822154929,0.000601658260032425,1.00003425282587e-26,0,0.0100000000002183,0.0299999999967895,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0399999999990541,0.0700000000049386,1.77999999999884,0.600000000006048
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00267362958073902,-0.2472759666315,0.000883716333530523,0.00108776234834154,6.99961562237172e-05,0.00111493381041972,0.000601658260032425,1.00003425282587e-26,0,0.0100000000002183,0.0299999999967895,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0399999999990541,0.0700000000049386,1.77999999999884,0.600000000006048
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0181675080835061,0.251134417755507,0.0146112845781456,0.00870529434772487,-0.0137813214188512,0.00106108569451957,0.00768294812460079,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0200000000004366,0.0799999999976535,0,0,0.00999999999839929,0,0.0599999999994907,0.0999999999944521,1.83999999999833,0.7000000000005
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869548323890712,0.698667497905585,0.0146112845781464,0.0087052943477243,-0.000436357777882534,-0.0066984801656873,0.00768294812460079,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0200000000004366,0.0799999999976535,0,0,0.00999999999839929,0,0.0599999999994907,0.0999999999944521,1.83999999999833,0.7000000000005
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00432784344701986,0.252922439054873,0.00310890254606876,0.00234933219650144,-0.00171461929763794,-0.00161497224545359,0.00148516699861143,1.00003425282587e-26,0,0.150000000001455,0.0400000000008731,0.0299999999988358,0.0100000000020373,0,0,0,0,0.180000000000291,0.0500000000029104,2.01999999999862,0.760000000005448
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848557223868004,0.680601441038778,0.00310890254607169,0.00234933219652705,-4.45238532856829e-05,-0.00180910115585853,0.00148516699861143,1.00003425282587e-26,0,0.150000000001455,0.0400000000008731,0.0299999999988358,0.0100000000020373,0,0,0,0,0.180000000000291,0.0500000000029104,2.01999999999862,0.760000000005448
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.923013203069724,1.10259046574336,0.296538563270221,0.267068080090453,0.0762402111218988,0.120085811809346,0.104541429369616,1.00003425282587e-26,0,0.0200000000004366,0.179999999997335,0.0300000000006548,0.0400000000008731,0,0,0.00999999999839929,0,0.0599999999994907,0.219999999998208,2.08999999999833,0.980000000003656
13,2,-2,2,c2,0.988891003461758,0.748163695222971,0.85590089173268,0.672031573151956,0.296538563270212,0.267068080090456,0.132990111729078,0.0761321220710154,0.104541429369616,1.00003425282587e-26,0,0.0200000000004366,0.179999999997335,0.0300000000006548,0.0400000000008731,0,0,0.00999999999839929,0,0.0599999999994907,0.219999999998208,2.08999999999833,0.980000000003656
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.16642827426892,1.24715655957614,0.347465933728737,4.14558532360336e-05,-0.166436359403664,3.28891047729485e-09,0.366176234626838,1.00003425282587e-26,0,0.0400000000008731,0.210000000002537,0.0300000000006548,0.0299999999988358,0,0,0,0,0.070000000001528,0.240000000001373,2.15999999999985,1.24000000000183
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.098859420772186,0.653691817662687,0.347476259754744,4.14558526955108e-05,0.7131893700066,2.76652412090073e-09,0.366176234626838,1.00003425282587e-26,0,0.0400000000008731,0.210000000002537,0.0300000000006548,0.0299999999988358,0,0,0,0,0.070000000001528,0.240000000001373,2.15999999999985,1.24000000000183
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.358737760510394,0.488300981061457,0.353693862910905,0.343239953792515,0.572322093509876,0.499134463105639,0.41012585250351,1.00003425282587e-26,0,0.0299999999988358,0.42000000000121,0.0500000000010914,0.069999999999709,0,0,0,0,0.0799999999999272,0.490000000000919,2.23999999999978,1.73000000000275
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.18925720510151,0.99503194363615,0.353693859911303,0.34323995088157,-0.189913810635459,-0.245066956396739,0.41012585250351,1.00003425282587e-26,0,0.0299999999988358,0.42000000000121,0.0500000000010914,0.069999999999709,0,0,0,0,0.0799999999999272,0.490000000000919,2.23999999999978,1.73000000000275
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.890181176688884,1.05679081854908,0.319285055875661,0.304860321453086,0.108865281289014,0.162329705708909,0.20960176872717,1.00003425282587e-26,0,0.0399999999990541,0.0299999999988358,0.0300000000006548,0.0300000000061118,0,0,0.0200000000004366,0,0.0900000000001455,0.0600000000049477,2.32999999999993,1.82000000000653
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.333708117424067,0.174656731428627,0.319285055835567,0.304860321414803,0.245635233077042,0.277835122437287,0.20960176872717,1.00003425282587e-26,0,0.0399999999990541,0.0299999999988358,0.0300000000006548,0.0300000000061118,0,0,0.0200000000004366,0,0.0900000000001455,0.0600000000049477,2.32999999999993,1.82000000000653
17,1,-1.28205128205128,-0.564102564102564,c1,0.988416555517518,1.1423735883601,0.773090272240324,0.927050014020097,0.280001600511095,0.268515343637401,0.215326283277194,0.215323574340001,0.217082589796567,1.00003425282587e-26,0,0.0799999999999272,0.0599999999976717,0.0799999999999272,0.0899999999969623,0,0,0.0100000000002183,0,0.170000000000073,0.149999999994634,2.5,1.97000000000116
17,2,-1.28205128205128,-0.564102564102564,c2,0.160967379108168,-0.0321506033112258,0.372665209938191,0.193578840174723,0.280001602397966,0.268515345446869,-0.211697830830023,-0.225729443485949,0.217082589796567,1.00003425282587e-26,0,0.0799999999999272,0.0599999999976717,0.0799999999999272,0.0899999999969623,0,0,0.0100000000002183,0,0.170000000000073,0.149999999994634,2.5,1.97000000000116
18,1,-1.28205128205128,-0.564102564102564,c1,0.988416555517518,1.1423735883601,0.793339168779426,0.947222687006388,0.2759708488491,0.265225151072724,0.195077386738093,0.19515090135371,0.19668761468488,1.00003425282587e-26,0,0.0600000000013097,0.210000000001401,0.0499999999992724,0.0400000000008731,0,0,0,0,0.110000000000582,0.250000000002274,2.6299999999992,2.22000000000344
18,2,-1.28205128205128,-0.564102564102564,c2,0.160967379108168,-0.0321506033112258,0.352796569137695,0.172315950967459,0.275970850731313,0.265225152881648,-0.191829190029527,-0.204466554278685,0.19668761468488,1.00003425282587e-26,0,0.0600000000013097,0.210000000001401,0.0499999999992724,0.0400000000008731,0,0,0,0,0.110000000000582,0.250000000002274,2.6299999999992,2.22000000000344
19,1,-1.38461538461538,-0.564102564102564,c1,0.991712607167421,1.15896488132276,0.834248292528173,0.991616235633956,0.272808224240593,0.262632898696616,0.157464314639248,0.167348645688807,0.144541215924689,1.00003425282587e-26,0,0.0400000000008731,0.0799999999987904,0.069999999999709,0.129999999997381,0,0,0.0100000000002183,0.0100000000020373,0.139999999999418,0.219999999998208,2.76999999999862,2.47000000000048
19,2,-1.38461538461538,-0.564102564102564,c2,0.213162912871047,0.0351107759406262,0.337122955784707,0.159215492072235,0.272808220546253,0.26263289514007,-0.12396004291366,-0.124104716131609,0.144541215924689,1.00003425282587e-26,0,0.0400000000008731,0.0799999999987904,0.069999999999709,0.129999999997381,0,0,0.0100000000002183,0.0100000000020373,0.139999999999418,0.219999999998208,2.76999999999862,2.47000000000048
20,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.97001999500776,0.654217832816414,0.271050321573168,0.2405845949684,-0.00575578241133035,0.406743051116117,1.21185513167138,1.00003425282587e-26,0,0.239999999999782,0.120000000002847,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0,0.270000000000437,0.130000000004884,3.04999999999927,2.60000000000537
20,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,-0.581877000720809,-1.06851147615509,0.27105032175311,0.240584595128117,1.55659783333584,1.812705598608,1.21185513167138,1.00003425282587e-26,0,0.239999999999782,0.120000000002847,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0,0.270000000000437,0.130000000004884,3.04999999999927,2.60000000000537
21,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,1.24807930952699,1.28951672767857,0.589580978675865,0.580425405588672,-0.248165153172235,-0.0487819122557367,1.02691919137115,1.00003425282587e-26,0,0.0399999999990541,0.230000000004338,0.0500000000010914,0.0799999999944703,0,0,0.0200000000004366,0,0.110000000000582,0.309999999998809,3.15999999999985,2.93000000000097
21,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,-0.692725568566743,-1.00375118378383,0.589580979080843,0.580425405987361,1.34809952843481,1.52869687827476,1.02691919137115,1.00003425282587e-26,0,0.0399999999990541,0.230000000004338,0.0500000000010914,0.0799999999944703,0,0,0.0200000000004366,0,0.110000000000582,0.309999999998809,3.15999999999985,2.93000000000097
22,1,2,-2,c1,0.999253414191623,1.22267627755271,0.311586566619042,0.588426524232432,0.602496050476629,0.599294472961324,0.687666847572582,0.634249753320276,0.833859030446758,1.00003425282587e-26,0,0.0499999999992724,0.200000000000273,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0799999999999272,0.259999999997945,3.25,3.20000000000095
22,2,2,-2,c2,0.988891003461758,0.748163695222971,0.130199758073331,-0.332935020383729,0.602496050533615,0.599294473018007,0.858691245388426,1.0810987156067,0.833859030446758,1.00003425282587e-26,0,0.0499999999992724,0.200000000000273,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0799999999999272,0.259999999997945,3.25,3.20000000000095
23,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-0.243827840382096,0.100620204434449,0.177540904450769,0.178318002798832,0.982072705551611,0.637759687643193,0.60519840039968,1.00003425282587e-26,0,0.0599999999994907,0.500000000003865,0.329999999999927,0.0499999999956344,0.0499999999992724,0,0.390000000001237,0.0100000000020373,0.839999999998327,0.560000000001537,4.08999999999833,3.76000000000249
23,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.16636289603548,1.00018522537266,0.177540905907886,0.178318004262327,-0.174980054925509,-0.251472021488251,0.60519840039968,1.00003425282587e-26,0,0.0599999999994907,0.500000000003865,0.329999999999927,0.0499999999956344,0.0499999999992724,0,0.390000000001237,0.0100000000020373,0.839999999998327,0.560000000001537,4.08999999999833,3.76000000000249
24,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.989931511688837,1.14912046268842,0.162762874416487,0.146552477422116,0.00217513133059843,0.0120349709016787,0.0102102209690837,1.00003425282587e-26,0,1.29000000000087,0.290000000000418,0.349999999998545,0.0100000000020373,0.0300000000006548,0,0.340000000000146,0.0199999999967986,2.04000000000087,0.319999999999254,6.17000000000007,4.08000000000175
24,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.133972138607078,-0.0891091205355679,0.162762873953282,0.146552477005044,-0.0163519381428169,-0.000191955760394769,0.0102102209690837,1.00003425282587e-26,0,1.29000000000087,0.290000000000418,0.349999999998545,0.0100000000020373,0.0300000000006548,0,0.340000000000146,0.0199999999967986,2.04000000000087,0.319999999999254,6.17000000000007,4.08000000000175
25,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.990081338013511,1.15169516883896,0.156185639361363,0.140625797263726,0.00202530500592535,0.00946026475113881,0.00806096587685182,1.00003425282587e-26,0,1.25,0.300000000000182,0.25,0.0400000000040563,0,0,0,0,1.5,0.340000000004238,7.71999999999935,4.42000000000598
25,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.130510937980716,-0.0889175398253883,0.156185638393335,0.140625796392137,-0.0128907375164554,-0.000383536470574319,0.00806096587685182,1.00003425282587e-26,0,1.25,0.300000000000182,0.25,0.0400000000040563,0,0,0,0,1.5,0.340000000004238,7.71999999999935,4.42000000000598
26,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.967382268779943,1.11516079372518,0.147267017220686,0.132592854313003,0.0189109978211665,0.0177634470464856,0.0427727557838739,1.00003425282587e-26,0,0.280000000000655,0.49999999999568,0.219999999999345,0.0299999999988358,0,0,0.0900000000001455,0,0.610000000000582,0.529999999994516,8.32999999999993,4.9500000000005
26,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.121754898093172,-0.0950636385280177,0.147267016228322,0.132592853419521,-0.0538580976937473,-0.0611896557649493,0.0427727557838739,1.00003425282587e-26,0,0.280000000000655,0.49999999999568,0.219999999999345,0.0299999999988358,0,0,0.0900000000001455,0,0.610000000000582,0.529999999994516,8.32999999999993,4.9500000000005
27,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.969126237128307,1.11675353874011,0.14425950381131,0.12997224997758,0.017167029472802,0.0161707020315536,0.0384122274486832,1.00003425282587e-26,0,0.389999999999418,0.0900000000049204,0.229999999999563,0.0799999999944703,0,0,0.0400000000008731,0,0.659999999999854,0.169999999999391,8.98999999999978,5.11999999999989
27,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.116212166999048,-0.101376853851662,0.144259502824594,0.129972249088587,-0.0483153665996232,-0.0548764404413055,0.0384122274486832,1.00003425282587e-26,0,0.389999999999418,0.0900000000049204,0.229999999999563,0.0799999999944703,0,0,0.0400000000008731,0,0.659999999999854,0.169999999999391,8.98999999999978,5.11999999999989
28,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.970579414669601,1.1180894513742,0.141494945141448,0.127550737674399,0.0157138519315086,0.0148347893974634,0.0348597133137693,1.00003425282587e-26,0,0.3799999999992,0.300000000000637,0.069999999999709,0.0400000000008731,0.0200000000004366,0,0.0599999999994907,0,0.549999999999272,0.34000000000151,9.54999999999927,5.47000000000344
28,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.11170512979902,-0.106507615028363,0.141494944192445,0.12755073681892,-0.043808329399595,-0.0497456792646039,0.0348597133137693,1.00003425282587e-26,0,0.3799999999992,0.300000000000637,0.069999999999709,0.0400000000008731,0.0200000000004366,0,0.0599999999994907,0,0.549999999999272,0.34000000000151,9.54999999999927,5.47000000000344
29,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.971808009665779,1.1192247592038,0.13893087034935,0.125295513315678,0.0144852569353308,0.0136994815678637,0.0319093740880455,1.00003425282587e-26,0,0.539999999999054,0.439999999996644,0.130000000001019,0.069999999999709,0,0,0.0499999999992724,0,0.719999999999345,0.509999999996353,10.2699999999986,5.99000000000183
29,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.107967998373738,-0.110760072292805,0.13893086937959,0.125295512441095,-0.0400711979743127,-0.0454932220001615,0.0319093740880455,1.00003425282587e-26,0,0.539999999999054,0.439999999996644,0.130000000001019,0.069999999999709,0,0,0.0499999999992724,0,0.719999999999345,0.509999999996353,10.2699999999986,5.99000000000183
30,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.996497940435233,1.15907212804507,0.139510823871323,0.125865919293619,-0.00439129741579758,0.00208330554502623,0.0119714321836641,1.00003425282587e-26,0,0.280000000000655,0.269999999996344,0.0900000000001455,0.0100000000020373,0,0,0.0300000000006548,0,0.400000000001455,0.279999999998381,10.6700000000001,6.29000000000428
30,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.108800896101343,-0.111023345276863,0.139510823411721,0.125865918878969,0.008819304362918,0.0217222689808999,0.0119714321836641,1.00003425282587e-26,0,0.280000000000655,0.269999999996344,0.0900000000001455,0.0100000000020373,0,0,0.0300000000006548,0,0.400000000001455,0.279999999998381,10.6700000000001,6.29000000000428
