iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.271843527847192,0.719899922287554,3.63482152895256e-05,4.20394756952532e-05,-2.03478071059138e-08,-2.52794075672469e-08,2.29464779538217e-08,0.813636492564407,0.0345398454868048,0.139999999999418,0.0999999999885404,0.069999999999709,0,0,0,0.0400000000008731,0.0200000000040745,0.270000000000437,0.119999999992615,3.67000000000189,0.790000000004966
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.784462288055549,0.462070174655672,0.021808935085588,0.0197332417969701,-0.0115361542526977,-0.00422988981795291,0.00868834917616855,0.831638536978162,0.0262552530187962,0.360000000000582,0.209999999999127,0.169999999998254,0.00999999999476131,0.0200000000004366,0,0.119999999998981,0,0.68999999999869,0.219999999993888,4.36000000000058,1.00999999999885
13,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709949232177124,0.523287954011135,0.00385523471250029,0.00124908876370762,-0.00210894733940481,-0.000361820208284014,0.00151303878725982,0.836252562542327,0.0235116339946173,0.340000000000146,0.100000000001728,0.0800000000017462,0.0200000000040745,0,0,0.109999999996944,0,0.529999999998836,0.120000000005803,4.88999999999942,1.13000000000466
14,1,0.256410256410256,0.974358974358974,c1,0.240086822379674,0.97661574084862,0.192129281315868,0.936579039415081,0.0273134186975109,0.135455003741947,0.0479575410638057,0.0400367014335392,0.0441750110728054,0.836252562542327,0.0235116339946173,0.81000000000131,0,0.279999999998836,0.00999999999476131,0.0200000000004366,0,0.260000000002037,0,1.39000000000306,0.00999999999476131,6.28000000000247,1.13999999999942
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843665332250811,0.334305310203643,0.00039529836393682,0.000229582260086013,0.000152180208512265,-0.000445780120118977,0.000333075615556082,0.84387722558355,0.0211915960844361,1.02999999999884,0.210000000004584,0.270000000000437,0.0299999999988358,0.0299999999988358,0,0.150000000001455,0.0100000000093132,1.5,0.250000000012733,7.81000000000131,1.39000000001215
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215271976819608,0.896886660829042,0.000227371492130209,0.00157751667819778,-2.01848210334976e-05,0.000116604637482087,8.36781586869696e-05,0.848002571016721,0.0196357750411826,0.409999999999854,0.0499999999883585,0.0600000000013097,0.0200000000040745,0.00999999999839929,0,0.0499999999992724,0.00999999999476131,0.529999999998836,0.0799999999871943,8.36000000000058,1.46999999999935
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977866510675226,0.00421828437045613,0.00169089122341206,0.00145023779556256,-0.000814912732056139,-0.000952821903564938,0.000886552971000693,0.859882862971325,0.0172004161040271,0.170000000001892,0.0300000000042928,0.00999999999839929,0.0100000000093132,0,0,0.0200000000004366,0,0.200000000000728,0.040000000013606,8.56000000000131,1.51000000001295
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165981716310331,0.918100872167363,3.43043334317046e-05,4.68169172668988e-05,2.42163106234372e-08,-5.10773971562628e-07,3.61577432734726e-07,0.862435028757286,0.0159038358021342,0.119999999998981,0,0.0400000000008731,0.0199999999895226,0,0,0.00999999999839929,0,0.169999999998254,0.0199999999895226,8.72999999999956,1.53000000000247
19,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526733970120575,0.622906052579029,0.0015262695074729,0.00079577729831566,0.000249750640719415,0.000262223439922438,0.000256062995163802,0.864990577477493,0.0147214125028068,0.130000000001019,0.0199999999895226,0.0100000000020373,0.0200000000040745,0,0,0.0199999999967986,0,0.159999999999854,0.0399999999935972,8.88999999999942,1.58000000000538
20,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698244664959,-0.034706432828651,0.000241499114554742,7.92798236493251e-05,2.08188169357193e-05,-4.17751727749271e-05,3.30044557520497e-05,0.86648180182305,0.0137210527536406,0.0900000000001455,0.109999999997854,0.0300000000024738,0.0100000000093132,0,0.069999999992433,0.0200000000004366,0,0.140000000003056,0.1899999999996,9.03000000000247,1.77000000000498
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64872648467422,0.557429625025176,0.0018843612779665,0.00905919846058836,0.000312179274961744,0.00424894422901223,0.00301255563940087,0.868371623777156,0.0128752910903475,0.110000000000582,0.0499999999988177,0.0299999999988358,0.0100000000093132,0,0.0999999999912689,0,0,0.139999999999418,0.1599999999994,9.18000000000029,1.93000000000438
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113655472435708,0.934874675878233,0.000180284380058956,0.000342537343155154,-3.71806609096303e-05,1.40699687078971e-06,2.6309515254669e-05,0.870205591473606,0.0119536117710569,0.130000000001019,0.0699999999987995,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0,0.159999999999854,0.0999999999976353,9.34000000000015,2.03000000000202
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363618549739628,0.684877079491074,3.01875649357847e-05,4.05253724063896e-05,-2.57964829719626e-07,-9.96615970860759e-07,7.27938612366115e-07,0.872039559170056,0.0110319324517663,0.110000000000582,0.0400000000040563,0.0299999999988358,0.0399999999985994,0.0100000000020373,0,0,0,0.150000000001455,0.0800000000026557,9.51000000000204,2.11000000000467
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918095189699659,0.165968067266258,0.000253842568400207,0.000172941688240185,5.17169373304149e-06,1.36732603843726e-05,1.03369353680681e-05,0.873789594787287,0.0100344237212832,0.110000000000582,0.260000000001128,0.0199999999967986,0.00999999999476131,0,0.0300000000042928,0,0,0.139999999999418,0.300000000000182,9.65000000000146,2.41000000000486
25,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19929015863569,-0.172444624922154,0.000143890924261657,0.000170555623605602,3.53057119961697e-06,2.40511983683467e-05,1.71890237644423e-05,0.87561915925441,0.0090433614968653,0.0999999999985448,0.179999999993925,0.0600000000013097,0.0200000000040745,0,0,0,0,0.159999999999854,0.199999999997999,9.81000000000131,2.61000000000286
26,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873155026767191,0.276942067468995,0.000143306473642086,0.000683574761643709,1.32492517600502e-05,4.16532922991042e-05,3.09074378714559e-05,0.877468136433029,0.00819630626100204,0.0800000000017462,0.15000000000191,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.110000000000582,0.180000000000746,9.93000000000029,2.7900000000036
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.481336421692674,1.22177511296445,0.267997118956448,0.359245395885168,1.44601076464496,-0.221775544095278,1.03443982991469,0.877468136433029,0.00819630626100204,0.0600000000013097,0.249999999989086,0.0599999999976717,0.0600000000026739,0.0200000000004366,0,0.0200000000004366,0,0.170000000001892,0.30999999999176,10.1200000000026,3.11000000000467
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.7702888555732,-0.656952964163395,0.34722992485632,0.356464815965052,-1.52028928670403,1.37162730711568,1.44786756730242,0.877468136433029,0.00819630626100204,0.129999999997381,0.299999999996089,0.0100000000020373,0.0600000000122236,0,0,0,0,0.139999999999418,0.360000000008313,10.260000000002,3.47000000001299
29,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.65798659422876,0.403131280747402,0.396494201926886,0.38769836865033,0.341712127087081,0.595907294735808,0.485732787506529,0.877468136433029,0.00819630626100204,0.00999999999839929,0.149999999985994,0.0499999999992724,0.0700000000069849,0,0,0,0.00999999999476131,0.0599999999976717,0.22999999998774,10.3400000000001,3.70000000000073
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.20616394355238,-0.433949139010707,0.380381803722412,0.388334928744745,-1.20616437468321,1.39862348196299,1.30594413032358,0.877468136433029,0.00819630626100204,0.0299999999988358,0.0200000000040745,0.0300000000024738,0.0299999999988358,0,0,0.00999999999839929,0,0.069999999999709,0.0500000000029104,10.4300000000003,3.75000000000364
