iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974847848471681,0.0025352596733027,0.00575822611533426,0.00575822955819178,0.00220374947148805,0.000730202793588486,0.00164162867757435,0.88339346965632,0.0117102096151769,2.2599999999984,0.710000000005039,1.20000000000073,2.21999999999844,0,0,0.069999999999709,0,3.52999999999884,2.93000000000347,30.5299999999988,33.639999999999
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22484780475103,-0.24746485703413,0.0057582274751145,0.00575822845256622,0.00220379319213904,0.000730319501020871,0.00164162867757435,0.88339346965632,0.0117102096151769,2.2599999999984,0.710000000005039,1.20000000000073,2.21999999999844,0,0,0.069999999999709,0,3.52999999999884,2.93000000000347,30.5299999999988,33.639999999999
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165502698646578,0.917599374518328,0.00201939335781174,0.00201940173012659,0.000479041880063757,0.000500986875063836,0.000490065154629779,0.883841347279592,0.0094343671660003,0.430000000000291,0.809999999997672,1.13999999999942,1.91999999999871,0,0,0,0,1.56999999999971,2.72999999999638,32.0999999999985,36.3699999999953
16,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415503187016742,0.667599189776627,0.00201939674275271,0.00201939810838479,0.000478553509900337,0.000501171616764218,0.000490065154629779,0.883841347279592,0.0094343671660003,0.430000000000291,0.809999999997672,1.13999999999942,1.91999999999871,0,0,0,0,1.56999999999971,2.72999999999638,32.0999999999985,36.3699999999953
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399069114026793,0.811687795132125,0.00125767377366222,0.00125767822478549,-3.0450077611599e-05,-9.22587793650287e-06,2.23162906705553e-05,0.885731169233699,0.00858860550270727,0.600000000002183,0.589999999998327,1.02999999999884,2.1900000000046,0,0,0,0.0100000000093132,1.63000000000102,2.79000000001224,33.7299999999996,39.1600000000076
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649068437545337,0.561688227216649,0.00125767455666611,0.00125767825747185,-2.97735961553025e-05,-9.65796246110706e-06,2.23162906705553e-05,0.885731169233699,0.00858860550270727,0.600000000002183,0.589999999998327,1.02999999999884,2.1900000000046,0,0,0,0.0100000000093132,1.63000000000102,2.79000000001224,33.7299999999996,39.1600000000076
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816194923886,0.333876815863603,0.000238341473934993,0.000238334848848848,1.31753543675117e-06,-1.72857800789239e-05,1.25362083941299e-05,0.887644226580811,0.00781621698798022,0.479999999999563,0.889999999992597,0.909999999999854,2.11999999999989,0,0.0299999999988358,0,0,1.38999999999942,3.03999999999132,35.119999999999,42.1999999999989
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0938157933311,0.0838775616278064,0.000238347307145167,0.000238320939936598,1.71912822066744e-06,-1.80315442822043e-05,1.25362083941299e-05,0.887644226580811,0.00781621698798022,0.479999999999563,0.889999999992597,0.909999999999854,2.11999999999989,0,0.0299999999988358,0,0,1.38999999999942,3.03999999999132,35.119999999999,42.1999999999989
19,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949195990088083,0.0774812578734327,0.000619474498428633,0.000619482523496774,9.76991188020859e-05,9.8168402781651e-05,9.79135968927904e-05,0.889644953659749,0.00635527442291262,0.479999999999563,1.26999999999862,0.81000000000131,2.48999999999842,0.0200000000004366,0,0.0299999999988358,0.0199999999999818,1.34000000000015,3.77999999999702,36.4799999999996,45.9799999999959
19,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19919616298863,-0.172518832430569,0.000619517135358683,0.000619528278812948,9.75262182583148e-05,9.82587067834828e-05,9.79135968927904e-05,0.889644953659749,0.00635527442291262,0.479999999999563,1.26999999999862,0.81000000000131,2.48999999999842,0.0200000000004366,0,0.0299999999988358,0.0199999999999818,1.34000000000015,3.77999999999702,36.4799999999996,45.9799999999959
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113636585920473,0.934896079016011,0.000115411495708768,0.00011641204210932,-1.82941456745578e-05,-1.99961409079741e-05,1.89407254780924e-05,0.892416580854863,0.00496236468329982,0.340000000000146,0.920000000002801,1.02000000000044,2.60999999999831,0,0,0.00999999999839929,0,1.36999999999898,3.53000000000111,37.8499999999985,49.509999999997
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363636767122973,0.684895033981119,0.000116217635541955,0.000115247556711302,-1.84753481744515e-05,-1.89511060153524e-05,1.89407254780924e-05,0.892416580854863,0.00496236468329982,0.340000000000146,0.920000000002801,1.02000000000044,2.60999999999831,0,0,0.00999999999839929,0,1.36999999999898,3.53000000000111,37.8499999999985,49.509999999997
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277070660392649,0.873254667061404,0.000236943419098466,0.00023700199594566,-8.69396313546433e-05,-8.63910424525605e-05,8.62993897654899e-05,0.89377221516988,0.00433512811889,0.600000000002183,1.28000000001066,0.799999999999272,2.43999999999187,0.00999999999839929,0,0,0,1.40999999999985,3.72000000000253,39.2599999999984,53.2299999999996
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52706930145543,0.623254556791842,0.000237012298569424,0.000236997407054862,-8.55806941360004e-05,-8.62807728909676e-05,8.62993897654899e-05,0.89377221516988,0.00433512811889,0.600000000002183,1.28000000001066,0.799999999999272,2.43999999999187,0.00999999999839929,0,0,0,1.40999999999985,3.72000000000253,39.2599999999984,53.2299999999996
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897001675111319,0.215249694208772,3.70111598386483e-05,3.80307084199432e-05,1.5903552049723e-06,2.09778980220232e-06,1.97914512497091e-06,0.89587655764514,0.00322475464905486,0.630000000001019,0.820000000000618,0.779999999998836,2.61000000000286,0,0,0,0,1.42000000000189,3.43000000000347,40.6800000000003,56.6699999999978
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700088949033,-0.0347499666506502,3.71045464545168e-05,3.77469869826743e-05,2.37597619445751e-06,1.75864922424829e-06,1.97914512497091e-06,0.89587655764514,0.00322475464905486,0.630000000001019,0.820000000000618,0.779999999998836,2.61000000000286,0,0,0,0,1.42000000000189,3.43000000000347,40.6800000000003,56.6699999999978
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960526129988282,0.0400810812040002,5.29252526988554e-05,5.23985329818123e-05,-6.70897920740376e-06,-5.80317574627731e-06,5.85412458775774e-06,0.897116608074336,0.00235464007357618,0.569999999999709,1.28999999999269,0.900000000001455,2.3700000000008,0.0199999999967986,0,0,0,1.48999999999796,3.65999999999349,42.1699999999983,60.3400000000006
23,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.210524614525,-0.209919116328129,5.36244184801243e-05,5.23370296321458e-05,-5.19351592354056e-06,-5.60564361695715e-06,5.85412458775774e-06,0.897116608074336,0.00235464007357618,0.569999999999709,1.28999999999269,0.900000000001455,2.3700000000008,0.0199999999967986,0,0,0,1.48999999999796,3.65999999999349,42.1699999999983,60.3400000000006
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.843042995573485,0.843928891672969,0.453218036547484,0.453234438061201,0.156833594622428,0.155947698522945,0.156235350195369,0.897116608074336,0.00235464007357618,0.510000000002037,2.02999999999747,0.860000000000582,2.53000000000065,0,0,0.0599999999976717,0,1.43000000000029,4.55999999999813,43.5999999999985,64.8999999999987
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09366585800098,0.593928891678088,0.453231776220285,0.453234438060972,0.156210732194932,0.155947698517825,0.156235350195369,0.897116608074336,0.00235464007357618,0.510000000002037,2.02999999999747,0.860000000000582,2.53000000000065,0,0,0.0599999999976717,0,1.43000000000029,4.55999999999813,43.5999999999985,64.8999999999987
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.842082625092511,0.879516715098346,0.435367529204163,0.435861071102663,0.122591717859773,0.120482853770827,0.12112952852405,0.897116608074336,0.00235464007357618,0.440000000002328,1.62000000000899,1,2.66999999999916,0,0,0,0.0199999999895226,1.44000000000233,4.30999999999767,45.0400000000009,69.2099999999964
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09372606750964,0.62951671511515,0.435841111795175,0.435861071105718,0.120948275442641,0.120482853754023,0.12112952852405,0.897116608074336,0.00235464007357618,0.440000000002328,1.62000000000899,1,2.66999999999916,0,0,0,0.0199999999895226,1.44000000000233,4.30999999999767,45.0400000000009,69.2099999999964
26,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.917631206123884,0.779027823725562,0.389458795807791,0.389547713031084,0.0820559064462454,0.0825808898330208,0.0824084861382937,0.897116608074336,0.00235464007357618,0.5,1.700000000003,0.68999999999869,2.65000000000055,0,0,0.0200000000004366,0,1.20999999999913,4.35000000000355,46.25,73.5599999999999
26,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.16727196933748,0.529027823710902,0.389528777426285,0.38954771303217,0.0824151432326501,0.0825808898476801,0.0824084861382937,0.897116608074336,0.00235464007357618,0.5,1.700000000003,0.68999999999869,2.65000000000055,0,0,0.0200000000004366,0,1.20999999999913,4.35000000000355,46.25,73.5599999999999
27,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.880729438023026,0.929554466462891,0.393988861985806,0.394026007774683,0.0713065633742929,0.06982735356405,0.0703204213265387,0.897116608074336,0.00235464007357618,0.459999999999127,1.45000000000709,1.02000000000044,2.50999999999294,0,0,0,0,1.5099999999984,3.96000000000004,47.7599999999984,77.52
27,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.13172595922488,0.679554466462118,0.394018058239827,0.394026007774369,0.0703100421724374,0.0698273535648235,0.0703204213265387,0.897116608074336,0.00235464007357618,0.459999999999127,1.45000000000709,1.02000000000044,2.50999999999294,0,0,0,0,1.5099999999984,3.96000000000004,47.7599999999984,77.52
28,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.876704369297104,0.936327909838758,0.3846765695453,0.384702199340621,0.0629762530439358,0.0630904294834691,0.0630596579943237,0.897116608074336,0.00235464007357618,0.470000000001164,1.56999999999925,1.17000000000189,3.24999999999545,0,0,0.0199999999967986,0,1.65999999999985,4.81999999999471,49.4199999999983,82.3399999999947
28,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.12659917631324,0.686327909837059,0.384700480187948,0.384702199340404,0.0630814460278046,0.0630904294851686,0.0630596579943237,0.897116608074336,0.00235464007357618,0.470000000001164,1.56999999999925,1.17000000000189,3.24999999999545,0,0,0.0199999999967986,0,1.65999999999985,4.81999999999471,49.4199999999983,82.3399999999947
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.941360362872376,0.92149591484882,0.383289388529769,0.3833067967637,0.0579855608066879,0.0572487093776235,0.0574930844854594,0.897116608074336,0.00235464007357618,0.520000000000437,1.75000000000409,1.16999999999825,2.66999999999962,0,0.279999999998836,0.0200000000004366,0,1.70999999999913,4.70000000000255,51.1399999999994,87.0399999999972
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.19185971365249,0.671495914861781,0.383303066786236,0.383306796762534,0.0574862100265741,0.0572487093646628,0.0574930844854594,0.897116608074336,0.00235464007357618,0.520000000000437,1.75000000000409,1.16999999999825,2.66999999999962,0,0.279999999998836,0.0200000000004366,0,1.70999999999913,4.70000000000255,51.1399999999994,87.0399999999972
30,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.774181139425984,0.96288933591587,0.312646822521861,0.313218100317048,0.0385916303922559,0.0370364086567937,0.0375289051691636,0.897116608074336,0.00235464007357618,0.510000000002037,1.949999999998,1.18999999999869,3.07000000000289,0.00999999999839929,0,0,0,1.70999999999913,5.02000000000089,52.8499999999985,92.0599999999981
30,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,1.02534323836277,0.712889335928158,0.31315064657565,0.313218100312597,0.0374295314554687,0.0370364086445065,0.0375289051691636,0.897116608074336,0.00235464007357618,0.510000000002037,1.949999999998,1.18999999999869,3.07000000000289,0.00999999999839929,0,0,0,1.70999999999913,5.02000000000089,52.8499999999985,92.0599999999981
