iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.931128652170052,0.561548656858896,0.289757774998174,0.30401009345467,0.068747938025861,0.438327933337017,0.356668446851517,0.251822875992573,0.2042168540659,0.0299999999997453,0.0300000000020191,0.619999999999891,2.55999999999995,3.57999999999993,30.509999999999,0.0200000000004366,0,4.25,33.1000000000009,15.6599999999999,141.360000000001
6,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07768290436852,0.218518704818493,0.322384843111044,0.291361055921259,0.172193685827391,0.53135788537742,0.356668446851517,0.251822875992573,0.2042168540659,0.0299999999997453,0.0300000000020191,0.619999999999891,2.55999999999995,3.57999999999993,30.509999999999,0.0200000000004366,0,4.25,33.1000000000009,15.6599999999999,141.360000000001
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.696559721907647,0.367334467976775,0.264232313914939,0.268287937387193,0.303316868288266,0.632542122219138,0.466670400361021,0.251822875992573,0.2042168540659,0.170000000000073,0.429999999999154,0.680000000000291,2.3900000000001,3.57999999999993,30.3600000000005,0,0,4.44999999999982,33.1799999999997,20.1099999999997,174.540000000001
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.00248148156928,0.18613014759039,0.274665967003082,0.264667495498879,0.247395108626637,0.563746442605523,0.466670400361021,0.251822875992573,0.2042168540659,0.170000000000073,0.429999999999154,0.680000000000291,2.3900000000001,3.57999999999993,30.3600000000005,0,0,4.44999999999982,33.1799999999997,20.1099999999997,174.540000000001
8,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.949188489598995,0.281257380881613,0.154148961605362,0.155165115431263,0.0502756058462254,0.644464432604975,0.450538018600017,0.251822875992573,0.2042168540659,0.0299999999997453,0.0299999999988358,0.840000000000146,2.29999999999939,3.5,29.950000000002,0,0,4.36999999999989,32.2800000000002,24.4799999999996,206.820000000001
8,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.21138763644079,0.049122925321484,0.15918560549174,0.154465497219943,0.0380764590044309,0.626598888165104,0.450538018600017,0.251822875992573,0.2042168540659,0.0299999999997453,0.0299999999988358,0.840000000000146,2.29999999999939,3.5,29.950000000002,0,0,4.36999999999989,32.2800000000002,24.4799999999996,206.820000000001
9,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.824799090154158,0.482017711850915,0.151336716666188,0.151854302749936,-0.115790246305664,0.129056727232449,0.126460985371399,0.251822875992573,0.2042168540659,0.0700000000006185,0.0499999999992724,0.679999999999382,2.62000000000023,3.40999999999985,30.0099999999996,0.0200000000004366,0,4.18000000000029,32.6799999999992,28.6599999999999,239.5
9,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.09672461561476,0.238841589538879,0.150384659769649,0.151245223812825,-0.137715771766267,0.122232849544485,0.126460985371399,0.251822875992573,0.2042168540659,0.0700000000006185,0.0499999999992724,0.679999999999382,2.62000000000023,3.40999999999985,30.0099999999996,0.0200000000004366,0,4.18000000000029,32.6799999999992,28.6599999999999,239.5
10,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.823427918764608,0.475009705878676,0.146297761139099,0.14672848496494,0.0650297165367681,0.0492462820624533,0.0543018837554511,0.251822875992573,0.2042168540659,0.0900000000001455,0.0599999999976717,0.510000000000218,2.07999999999925,3.4399999999996,28.5400000000002,0,0,4.03999999999996,30.6799999999971,32.6999999999998,270.189999999999
10,2,0.153846153846154,-0.666666666666667,c2,1.13845763530138,0.27425598794113,1.08256897651664,0.229343007557077,0.145647115594464,0.146283255781275,0.055888658784736,0.0449129803840528,0.0543018837554511,0.251822875992573,0.2042168540659,0.0900000000001455,0.0599999999976717,0.510000000000218,2.07999999999925,3.4399999999996,28.5400000000002,0,0,4.03999999999996,30.6799999999971,32.6999999999998,270.189999999999
11,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.818600773763663,0.500594968442726,0.138743678163778,0.138988679970524,-0.00650384547534599,0.0507691865636641,0.0357475437957935,0.253839190912787,0.203716505429859,0.0500000000001819,0.180000000001428,0.920000000000073,2.74999999999955,3.52999999999975,30.1500000000001,0.0200000000004366,0,4.52000000000044,33.0800000000011,37.2200000000003,303.27
11,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.07854918495285,0.254236026568378,0.138224136545196,0.138669825593278,-0.0164522566645313,0.0471281284380123,0.0357475437957935,0.253839190912787,0.203716505429859,0.0500000000001819,0.180000000001428,0.920000000000073,2.74999999999955,3.52999999999975,30.1500000000001,0.0200000000004366,0,4.52000000000044,33.0800000000011,37.2200000000003,303.27
12,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.838202355492058,0.480701230590881,0.130940798022669,0.130989293534539,0.018220863064967,-0.0930765753913605,0.0675595728600408,0.256333879654877,0.202898578837153,0.0399999999999636,0.199999999998909,0.679999999999382,2.36000000000058,4.36000000000058,38.9400000000016,0,0,5.07999999999993,41.5099999999995,42.3000000000002,344.8
12,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.09698567728503,0.233399743909729,0.130759103312196,0.130891530690901,0.00943754127199137,-0.095775088710208,0.0675595728600408,0.256333879654877,0.202898578837153,0.0399999999999636,0.199999999998909,0.679999999999382,2.36000000000058,4.36000000000058,38.9400000000016,0,0,5.07999999999993,41.5099999999995,42.3000000000002,344.8
13,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.819428037796115,0.497612612587886,0.129089967477911,0.129237001089036,-0.00733110950779803,0.0537515424185042,0.0379725000967951,0.256333879654877,0.202898578837153,0.0399999999999636,0.440000000001646,0.609999999999673,2.66999999999837,3.97000000000025,37.5000000000011,0,0,4.61999999999989,40.6100000000012,46.9200000000001,385.410000000001
13,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.0770513293206,0.250363807309668,0.128750962183214,0.129033618231488,-0.0149544010322795,0.0510003476967225,0.0379725000967951,0.256333879654877,0.202898578837153,0.0399999999999636,0.440000000001646,0.609999999999673,2.66999999999837,3.97000000000025,37.5000000000011,0,0,4.61999999999989,40.6100000000012,46.9200000000001,385.410000000001
14,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.817797739160667,0.504100511884076,0.124787846018883,0.124897767296578,-0.00570081087235053,0.0472636431223148,0.0332798567813388,0.256333879654877,0.202898578837153,0.0599999999994907,0.519999999998845,1.11000000000058,2.43999999999915,4.07999999999993,38.2300000000018,0.0299999999997453,0,5.27999999999975,41.1899999999998,52.1999999999998,426.600000000001
14,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.07401434948515,0.2563995096084,0.124518034114871,0.124738509891026,-0.0119174211968367,0.0449646453979906,0.0332798567813388,0.256333879654877,0.202898578837153,0.0599999999994907,0.519999999998845,1.11000000000058,2.43999999999915,4.07999999999993,38.2300000000018,0.0299999999997453,0,5.27999999999975,41.1899999999998,52.1999999999998,426.600000000001
15,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.838804561990699,0.480554614809876,0.119729730254161,0.11974440149892,0.0176186565663259,-0.0929299596103548,0.0671947758496076,0.256333879654877,0.202898578837153,0.720000000000255,0.0899999999998045,1,2.32000000000198,3.71999999999935,37.6799999999997,0.0500000000001819,0,5.5,40.0900000000015,57.6999999999998,466.700000000001
15,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.09536875808531,0.232450580226441,0.119650202473136,0.119704045650523,0.0110544604717107,-0.0948259250269203,0.0671947758496076,0.256333879654877,0.202898578837153,0.720000000000255,0.0899999999998045,1,2.32000000000198,3.71999999999935,37.6799999999997,0.0500000000001819,0,5.5,40.0900000000015,57.6999999999998,466.700000000001
16,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.818501958634798,0.501361557966106,0.118431790228434,0.118509926111693,-0.00640503034648077,0.0500025970402842,0.0353133560863596,0.256333879654877,0.202898578837153,1.05000000000018,0.450000000002433,1.02999999999975,2.71999999999889,4.38000000000011,38.1599999999985,0,0,6.46000000000004,41.3299999999998,64.1599999999999,508.039999999999
16,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.07352791416774,0.253237437794013,0.118233982895204,0.118394059395404,-0.0114309858794239,0.0481267172123776,0.0353133560863596,0.256333879654877,0.202898578837153,1.05000000000018,0.450000000002433,1.02999999999975,2.71999999999889,4.38000000000011,38.1599999999985,0,0,6.46000000000004,41.3299999999998,64.1599999999999,508.039999999999
17,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.839763258854532,0.476995210006777,0.114350409035919,0.114358502012033,0.0166599597024928,-0.0893705548072561,0.0645400913747717,0.256333879654877,0.202898578837153,0.0799999999999272,0.310000000001878,0.859999999999673,2.5900000000014,5.47000000000025,39.9299999999987,0,0,6.40999999999985,42.8400000000004,70.5799999999999,550.879999999999
17,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.09552248737452,0.228609364434078,0.11429845007553,0.114332689878345,0.0109007311825011,-0.0909847092345573,0.0645400913747717,0.256333879654877,0.202898578837153,0.0799999999999272,0.310000000001878,0.859999999999673,2.5900000000014,5.47000000000025,39.9299999999987,0,0,6.40999999999985,42.8400000000004,70.5799999999999,550.879999999999
18,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.818919343025627,0.499503905991389,0.113239117241049,0.11329835123661,-0.00682241473730982,0.0518602490150013,0.0366910672838345,0.256333879654877,0.202898578837153,0.0799999999999272,0.270000000002256,1,2.5099999999976,3.61999999999989,38.9600000000024,0.0600000000004002,0,4.77999999999975,41.7400000000023,75.3599999999997,592.620000000002
18,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.07302719181625,0.251070654013006,0.113086524014215,0.113209345744324,-0.0109302635279345,0.0502935009933847,0.0366910672838345,0.256333879654877,0.202898578837153,0.0799999999999272,0.270000000002256,1,2.5099999999976,3.61999999999989,38.9600000000024,0.0600000000004002,0,4.77999999999975,41.7400000000023,75.3599999999997,592.620000000002
19,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.840472436729314,0.474318440495153,0.109842524133294,0.109847367722376,0.0159507818277107,-0.0866937852956327,0.0625473529890587,0.256333879654877,0.202898578837153,0.970000000000255,0.119999999998072,0.970000000000255,2.47000000000071,4.28999999999996,37.2700000000018,0.0199999999995271,0,6.25,39.8600000000006,81.6099999999997,632.480000000002
19,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.09562233199269,0.225725656688581,0.109806713193181,0.109829850966628,0.0108008865643385,-0.0881010014890606,0.0625473529890587,0.256333879654877,0.202898578837153,0.970000000000255,0.119999999998072,0.970000000000255,2.47000000000071,4.28999999999996,37.2700000000018,0.0199999999995271,0,6.25,39.8600000000006,81.6099999999997,632.480000000002
20,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.819175946180749,0.498187558444442,0.108876552553496,0.108923579183506,-0.00707901789243237,0.0531765965619482,0.0376672638041218,0.256333879654877,0.202898578837153,0.100000000000364,0.709999999999468,0.899999999999636,3.19999999999766,5.06999999999971,38.4700000000012,0,0.0499999999992724,6.06999999999971,42.4299999999976,87.6899999999996,674.91
20,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.07255165872753,0.249517007108295,0.108754237672528,0.108852396913011,-0.0104547304392166,0.0518471478980953,0.0376672638041218,0.256333879654877,0.202898578837153,0.100000000000364,0.709999999999468,0.899999999999636,3.19999999999766,5.06999999999971,38.4700000000012,0,0.0499999999992724,6.06999999999971,42.4299999999976,87.6899999999996,674.91
21,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.872742733536932,0.625114541835136,1.41118403417032,1.41118403417034,-0.755190594231626,0.33859141169217,0.585216623233475,0.256333879654877,0.0511844550855911,0.230000000000473,0.749999999999432,0.519999999999527,1.21000000000288,3.40000000000055,38.459999999999,0.0499999999992724,0,4.19999999999982,40.4200000000013,91.8899999999994,715.330000000001
21,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,1.12274275277707,0.375114541835153,1.41118403417033,1.41118403417034,-0.755190613471768,0.338591411692154,0.585216623233475,0.256333879654877,0.0511844550855911,0.230000000000473,0.749999999999432,0.519999999999527,1.21000000000288,3.40000000000055,38.459999999999,0.0499999999992724,0,4.19999999999982,40.4200000000013,91.8899999999994,715.330000000001
22,1,0.666666666666667,-1.8974358974359,c1,0.998869706525045,0.963269099070622,0.830787713693412,0.64392518021778,1.88737585155524,1.88737585155524,0.168081992831633,0.319343918852843,0.25517845984406,0.716091198891138,0.0511844550855911,0.960000000000036,0.989999999998531,0.890000000000327,0.980000000000132,7.09999999999945,58.85,0,0,8.94999999999982,60.8199999999987,100.86,776.15
22,2,0.666666666666667,-1.8974358974359,c2,1.24886970652505,0.713269099070622,1.08078772610264,0.393925180217794,1.88737585155523,1.88737585155524,0.16808198042241,0.319343918852828,0.25517845984406,0.716091198891138,0.0511844550855911,0.960000000000036,0.989999999998531,0.890000000000327,0.980000000000132,7.09999999999945,58.85,0,0,8.94999999999982,60.8199999999987,100.86,776.15
23,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.839634128427037,0.660732752882887,1.95497286043884,1.95497286043882,0.0680648362144551,-0.0544097651758327,0.0616167326957098,0.716091198891138,0.0511844550855911,0.180000000000291,0.789999999999509,0.589999999999236,1.2099999999997,5.92000000000007,58.5800000000012,0.0600000000004002,0,6.75,60.5800000000004,107.62,836.73
23,2,0.256410256410256,-0.769230769230769,c2,1.15769896464149,0.356322987707055,1.08963414281334,0.410732752882895,1.95497286043881,1.95497286043882,0.068064821828153,-0.0544097651758406,0.0616167326957098,0.716091198891138,0.0511844550855911,0.180000000000291,0.789999999999509,0.589999999999236,1.2099999999997,5.92000000000007,58.5800000000012,0.0600000000004002,0,6.75,60.5800000000004,107.62,836.73
24,1,-0.871794871794872,-1.17948717948718,c1,0.997647242424163,0.221405889371269,0.843037369457563,0.658012264364481,1.91950416176992,1.9195041617699,0.1546098729666,-0.436606374993212,0.327512852677543,0.716091198891138,0.0511844550855911,0.800000000000182,0.910000000000537,0.5600000000004,1.32999999999856,5.94999999999982,59.0699999999997,0.0600000000004002,0,7.39000000000033,61.3099999999988,115.03,898.039999999999
24,2,-0.871794871794872,-1.17948717948718,c2,1.24764724242416,-0.0285941106287312,1.09303738346378,0.408012264364487,1.91950416176989,1.9195041617699,0.154609858960378,-0.436606374993219,0.327512852677543,0.716091198891138,0.0511844550855911,0.800000000000182,0.910000000000537,0.5600000000004,1.32999999999856,5.94999999999982,59.0699999999997,0.0600000000004002,0,7.39000000000033,61.3099999999988,115.03,898.039999999999
25,1,-1.38461538461538,-0.461538461538462,c1,0.996788551900582,0.40507605630814,0.850399744903896,0.637221484802291,1.88600501128759,1.88600501128755,0.146388806996687,-0.232145428494151,0.194063367061513,0.716091198891138,0.0511844550855911,0.529999999999745,1.14000000000124,0.630000000000109,1.36999999999966,6.94999999999982,58.86,0,0,8.13000000000011,61.3700000000009,123.16,959.41
25,2,-1.38461538461538,-0.461538461538462,c2,1.24678855190058,0.15507605630814,1.10039975797965,0.387221484802296,1.88600501128755,1.88600501128756,0.146388793920931,-0.232145428494156,0.194063367061513,0.716091198891138,0.0511844550855911,0.529999999999745,1.14000000000124,0.630000000000109,1.36999999999966,6.94999999999982,58.86,0,0,8.13000000000011,61.3700000000009,123.16,959.41
26,1,1.07692307692308,-0.358974358974359,c1,0.720091660965761,0.963262554032919,0.857053780919371,0.626669419655478,1.85488087045491,1.85488087045486,-0.13696211995361,0.336593134377442,0.256956768893266,0.716091198891138,0.0511844550855911,0.229999999999563,0.669999999998709,0.6200000000008,1.63000000000056,6.90999999999985,58.7499999999994,0.0199999999995271,0,7.77999999999975,61.0499999999987,130.94,1020.48
26,2,1.07692307692308,-0.358974358974359,c2,0.970091660965761,0.713262554032919,1.10705379368145,0.376669419655491,1.85488087045487,1.85488087045486,-0.136962132715687,0.336593134377428,0.256956768893266,0.716091198891138,0.0511844550855911,0.229999999999563,0.669999999998709,0.6200000000008,1.63000000000056,6.90999999999985,58.7499999999994,0.0199999999995271,0,7.77999999999975,61.0499999999987,130.94,1020.48
27,1,-1.69230769230769,-1.07692307692308,c1,0.999868952715596,0.669578090625021,0.851098906026064,0.64130390370895,1.82355067518457,1.82355067518452,0.148770046689532,0.0282741869160708,0.107079303817695,0.716091198891138,0.0511844550855911,0.320000000000618,0.620000000002619,0.549999999999272,1.38999999999749,5.72000000000025,59.1700000000025,0.190000000000509,0,6.8100000000004,61.1800000000026,137.75,1081.66
27,2,-1.69230769230769,-1.07692307692308,c2,1.2498689527156,0.419578090625021,1.10109891829739,0.391303903708957,1.82355067518453,1.82355067518452,0.148770034418206,0.0282741869160632,0.107079303817695,0.716091198891138,0.0511844550855911,0.320000000000618,0.620000000002619,0.549999999999272,1.38999999999749,5.72000000000025,59.1700000000025,0.190000000000509,0,6.8100000000004,61.1800000000026,137.75,1081.66
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.857297656013156,0.642481994171868,1.81919492471944,1.81919492471939,-0.0843715222103053,-0.18464170933415,0.143546361240494,0.725246527532682,0.0462909050769211,2.10999999999967,0.959999999999923,0.579999999999927,1.5299999999994,8.26000000000022,58.7099999999983,0.0299999999997453,0,10.9799999999996,61.1999999999977,148.73,1142.86
28,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.10729766863413,0.392481994171879,1.81919492471939,1.81919492471939,-0.0843715348312744,-0.18464170933416,0.143546361240494,0.725246527532682,0.0462909050769211,2.10999999999967,0.959999999999923,0.579999999999927,1.5299999999994,8.26000000000022,58.7099999999983,0.0299999999997453,0,10.9799999999996,61.1999999999977,148.73,1142.86
29,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.853922796966023,0.635096326421525,1.81620889278827,1.81620889278822,0.0342864935077004,-0.272369875326535,0.194114543807283,0.725246527532682,0.0462909050769211,1.22000000000025,1.02000000000066,0.720000000000255,1.49000000000228,7.4399999999996,58.1399999999999,0.0799999999999272,0,9.47000000000025,60.6500000000028,158.2,1203.51
29,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.10392280826574,0.385096326421531,1.81620889278822,1.81620889278822,0.034286482207978,-0.27236987532654,0.194114543807283,0.725246527532682,0.0462909050769211,1.22000000000025,1.02000000000066,0.720000000000255,1.49000000000228,7.4399999999996,58.1399999999999,0.0799999999999272,0,9.47000000000025,60.6500000000028,158.2,1203.51
30,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.855241509119928,0.624620562283584,1.79479990426379,1.79479990426374,0.0259913833430538,0.375371174765196,0.266063028792441,0.725246527532682,0.0462909050769211,1.10000000000036,1.46999999999821,1.21000000000004,1.56999999999948,7.5,56.9099999999995,0.0799999999999272,0,9.90999999999985,59.9499999999972,168.11,1263.46
30,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,1.10524151959531,0.374620562283596,1.79479990426375,1.79479990426374,0.0259913728676699,0.375371174765184,0.266063028792441,0.725246527532682,0.0462909050769211,1.10000000000036,1.46999999999821,1.21000000000004,1.56999999999948,7.5,56.9099999999995,0.0799999999999272,0,9.90999999999985,59.9499999999972,168.11,1263.46
