iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00408795261827788,-0.244349717504482,0.00350327763254302,0.00350327763253657,-0.000236000601294917,-0.000261707386892795,0.000249185714042577,1.00003425282587e-26,0,2.62000000000262,0.339999999998781,1.45999999999913,2.11999999998261,0.389999999999418,3.13000000000466,0,0.0100000000093132,4.47000000000116,5.59999999999536,35.0800000000017,56.5399999999991
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00242699867649554,-0.246380800395672,0.000507726290030743,0.000507726290034316,0.000316627060467201,0.000219767574591523,0.000272534843884173,1.00003425282587e-26,0,0.760000000002037,0.330000000000837,1.0199999999968,1.88000000000011,0.310000000004948,3.20999999998276,0,0,2.09000000000378,5.4199999999837,37.1700000000055,61.9599999999828
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163499483985197,-0.24771345411868,3.12970483555101e-05,3.12970484140852e-05,-9.28520037524194e-07,3.99073552315166e-07,7.1463597734839e-07,1.00003425282587e-26,0,0.470000000001164,0.520000000018626,0.980000000003201,1.90999999998712,0.379999999997381,3.18000000001257,0,0.0099999999802094,1.83000000000175,5.61999999999853,39.0200000000041,67.5799999999813
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163453365609645,-0.247713257512679,2.65506251156074e-05,2.6550625181653e-05,-4.67336282006237e-07,2.02467551058128e-07,3.60136300385624e-07,1.00003425282587e-26,0,0.44999999999709,0.790000000020882,0.720000000001164,1.72999999999683,0.309999999997672,3.15999999998485,0,0.0200000000186265,1.47999999999593,5.70000000002119,40.5,73.2800000000025
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163440587321462,-0.247713220353015,2.39128443206991e-05,2.39128442538283e-05,-3.39553400174886e-07,1.65307887600719e-07,2.67042327425202e-07,1.00003425282587e-26,0,0.280000000006112,0.449999999998909,0.82999999999447,1.76999999998452,0.310000000004948,3.26000000001068,0,0,1.42000000000553,5.49999999998363,41.9200000000055,78.7799999999861
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432130884134,-0.247713179337906,2.2689782750028e-05,2.26897826823716e-05,-2.54989026893249e-07,1.24292778180823e-07,2.00584269751984e-07,1.00003425282587e-26,0,0.44999999999709,0.560000000010405,0.709999999999127,2.23999999999296,0.230000000003201,3.20000000001164,0.0199999999967986,0,1.40999999999622,6.00000000001501,43.3300000000017,84.7800000000011
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427388916071,-0.247713158181861,2.18461251054497e-05,2.18461249019186e-05,-2.07569346266645e-07,1.0313673293183e-07,1.63893592293009e-07,1.00003425282587e-26,0,0.389999999999418,0.670000000016444,0.940000000002328,2.18000000000347,0.230000000003201,3.02999999999884,0,0.0199999999895226,1.56000000000495,5.90000000000828,44.8900000000067,90.6899999999896
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423938501417,-0.247713141079912,2.11390230450524e-05,2.11390227749863e-05,-1.73065199726707e-07,8.60347839637399e-08,1.36662993176888e-07,1.00003425282587e-26,0,0.379999999997381,0.699999999997544,1.08999999999651,2.54000000000815,0.220000000001164,3.23999999999205,0,0,1.68999999999505,6.47999999999774,46.5800000000017,97.1699999999873
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342102862682,-0.247713124240478,2.0820429516849e-05,2.08204294489697e-05,-1.4396645375836e-07,6.91953502274245e-08,1.12947634549941e-07,1.00003425282587e-26,0,0.389999999999418,1.13000000000238,0.900000000001455,2.27000000001135,0.270000000004075,3.04999999998836,0,0,1.56000000000495,6.45000000000209,48.1400000000067,103.619999999989
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419228720663,-0.247713115584967,2.01864190772661e-05,2.01864188767029e-05,-1.25967392183846e-07,6.05398395858714e-08,9.8825239869888e-08,1.00003425282587e-26,0,0.459999999999127,0.809999999997672,1.20999999999913,2.52999999999793,0.230000000003201,3.22000000000116,0.0199999999967986,0,1.91999999999825,6.55999999999676,50.0800000000017,110.179999999986
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418213877087,-0.247713112852773,1.9504589108882e-05,1.95045891088821e-05,-1.15818956425429e-07,5.78076455592935e-08,9.15307449783521e-08,1.00003425282587e-26,0,0.669999999998254,1.07000000000107,0.940000000002328,2.56000000000131,0.290000000000873,3.38000000000466,0.069999999999709,0,1.9800000000032,7.01000000000704,52.0600000000049,117.200000000003
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341671639194,-0.247713103547034,1.9195221747262e-05,1.91952214221956e-05,-1.00844104955478e-07,4.85019061580161e-08,7.91263812051087e-08,1.00003425282587e-26,0,0.360000000000582,0.989999999999782,1.19999999999709,2.80999999998585,0.379999999997381,3.07000000000698,0,0.0199999999895226,1.93999999999505,6.88999999998214,54,124.089999999985
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415800873778,-0.247713099149772,1.88148383574976e-05,1.88148382932427e-05,-9.16889233426588e-08,4.41046441590487e-08,7.19446950793881e-08,1.00003425282587e-26,0,0.470000000001164,0.770000000018626,0.870000000002619,1.88999999999669,0.25,3.17999999998392,0,0,1.59000000000378,5.83999999999924,55.5900000000038,129.929999999984
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414984233945,-0.247713094926527,1.85378903932207e-05,1.85378903932209e-05,-8.35225250073179e-08,3.98813992941172e-08,6.54466889661152e-08,1.00003425282587e-26,0,0.389999999999418,0.93000000000211,0.940000000002328,2.32000000000016,0.360000000000582,3.12999999999738,0.0100000000020373,0,1.70000000000437,6.37999999999965,57.3100000000049,136.309999999984
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414366932213,-0.247713092120247,1.79866525777731e-05,1.79866522666584e-05,-7.7349507687785e-08,3.70751196410168e-08,6.06527445213258e-08,1.00003425282587e-26,0,0.639999999999418,0.760000000015225,0.830000000001746,2.30000000000246,0.32999999999447,3.08999999999651,0.0100000000020373,0.0499999999883585,1.80999999999767,6.20000000000255,59.1200000000026,142.509999999986
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341479858476,-0.2477130989703,1.83762334862604e-05,1.83762339974356e-05,-8.16660331581787e-08,4.39251720552036e-08,6.55696641438401e-08,1.00003425282587e-26,0,0.569999999999709,0.75,0.840000000003783,2.53000000001521,0.309999999997672,2.89999999999418,0,0,1.72000000000116,6.18000000000939,60.8400000000038,148.689999999996
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,-0.183033010131484,-0.380468945799643,0.182965306488845,0.24113425942099,1.14439276165235,1.43389771576041,1.29724659417267,1.00003425282587e-26,0,0.409999999996217,0.430000000008022,0.890000000006694,2.31999999997788,0.359999999993306,3.38000000000466,0,0,1.65999999999622,6.12999999999056,62.5,154.819999999986
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411214853981,-0.247713064307134,1.59444132212906e-05,1.59444129428574e-05,-4.58287253701783e-08,9.26200682815903e-09,3.30609803207655e-08,1.00003425282587e-26,0,0.339999999996508,0.829999999997654,0.590000000003783,0.999999999998636,0.239999999997963,3.02000000001863,0,0.0099999999802094,1.16999999999825,4.85999999999513,63.6900000000023,159.679999999981
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413608048057,-0.247712991796171,2.9425972223223e-05,2.94259723263962e-05,-6.97606661326233e-08,-6.32489561835925e-08,6.65844613914588e-08,1.00003425282587e-26,0,0.389999999999418,0.560000000002674,0.75,0.960000000000946,0.260000000002037,2.86000000001513,0,0,1.40000000000146,4.38000000001875,65.0900000000038,164.06
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413197800144,-0.247712995515671,2.89265379548888e-05,2.89265378531147e-05,-6.56581869984407e-08,-5.95294566974047e-08,6.26687870259605e-08,1.00003425282587e-26,0,0.459999999999127,0.910000000005766,0.620000000002619,1.15999999998985,0.25,2.91000000000349,0,0,1.33000000000175,4.97999999999911,66.4200000000055,169.059999999989
