iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.86684005015261,0.580966596841856,0.358387826585922,0.313939356536373,0.132503344313443,0.168998390397554,0.151851230174818,1.00003425282587e-26,0,0.0600000000013097,0.0299999999988358,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0900000000001455,0.0800000000017462,0.860000000000582,1.60999999999603
12,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.502066844583371,0.67498154951593,0.288572787913379,0.264585150053716,0.31606488199781,0.148558284209634,0.246947943339887,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0500000000029104,0.920000000001892,1.65999999999894
13,1,-2,2,c2,0.988891003461758,0.748163695222971,0.869639115039612,0.658700177403599,0.286294111304026,0.269897461704778,0.119251888422145,0.0894635178193722,0.105415212168038,1.00003425282587e-26,0,0.0200000000004366,0.200000000012096,0.0299999999988358,0.0499999999883585,0,0,0,0.0200000000040745,0.0499999999992724,0.270000000004529,0.970000000001164,1.93999999999824
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0039928316094785,-0.244102960855974,0.00140844223601208,0.00192345920125521,-0.000140879592495535,-0.000508464035400835,0.000373083593097988,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0400000000008731,0.0300000000133878,0.0100000000020373,0,0,0,0.0600000000013097,0.0599999999976717,1.03000000000247,1.99999999999591
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016344320095304,-0.247712724988372,5.32025657398656e-05,4.68331391744026e-05,-3.65689715953188e-07,-3.30056755704078e-07,3.48329176455135e-07,1.00003425282587e-26,0,0.219999999997526,0.0199999999999818,0.170000000001892,0.0599999999976717,0,0,0.0200000000004366,0,0.409999999999854,0.0799999999976535,1.44000000000233,2.07999999999356
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430183897184,-0.247712981955123,4.33055694153966e-05,3.91845752806647e-05,-2.35519157398834e-07,-7.30900041601146e-08,1.74372334689282e-07,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.00999999999839929,0.0199999999999818,0.0200000000004366,0,0,0,0.0599999999976717,0.0300000000002001,1.5,2.10999999999376
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420642443579,-0.247712856193026,4.16878849960588e-05,3.98421757007203e-05,-1.40104621348947e-07,-1.98852101229718e-07,1.72005033482753e-07,1.00003425282587e-26,0,0.0200000000004366,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.0100000000093132,0,0,0.0499999999992724,0.0400000000081491,1.54999999999927,2.17000000000598
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341740901552,-0.247713085411866,3.937090657578e-05,3.38484156214923e-05,-1.07770340762592e-07,3.03667382350881e-08,7.9172549343581e-08,1.00003425282587e-26,0,0.0300000000024738,0.129999999991014,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0600000000013097,0.140000000000327,1.61000000000058,2.31000000000631
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415629705654,-0.247712994878249,3.65006752507388e-05,3.43083069163333e-05,-8.99772421014688e-08,-6.01668788124954e-08,7.65374333324023e-08,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0399999999935972,0,0,0,0.0200000000040745,0.0499999999992724,0.0800000000017462,1.65999999999985,2.40999999999758
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411778181921,-0.24771303439878,3.72853785763852e-05,3.04693576784343e-05,-5.14620047686876e-08,-2.06463475205254e-08,3.92084786796856e-08,1.00003425282587e-26,0,0.0200000000004366,0.229999999998654,0.0299999999988358,0.0299999999988358,0.00999999999839929,0,0.0200000000004366,0,0.0799999999981083,0.25999999999749,1.75,2.66999999999507
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411650721867,-0.247712978598603,3.61068842547078e-05,3.23490571960038e-05,-5.01874042324602e-08,-7.64465244440515e-08,6.46639259679125e-08,1.00003425282587e-26,0,0.0600000000013097,0.330000000000382,0.069999999999709,0.0899999999978718,0.00999999999839929,0.0100000000093132,0.110000000000582,0,0.25,0.430000000007567,2,3.12000000000671
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412534059137,-0.247713026538108,3.61941129389458e-05,2.88361424545155e-05,-5.9020776932428e-08,-2.85070191896608e-08,4.63470724684263e-08,1.00003425282587e-26,0,0.680000000000291,0.0699999999933425,0.220000000001164,0.0399999999935972,0.0200000000004366,0,0.0299999999988358,0,0.970000000001164,0.10999999998694,2.97000000000116,3.22999999999365
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406808595223,-0.247713025989645,3.07999322324029e-05,3.001167957498e-05,-1.76613779157009e-09,-2.90554824644573e-08,2.05832493054571e-08,1.00003425282587e-26,0,0.25,0.0200000000040745,0.299999999999272,0,0,0,0.0400000000008731,0,0.590000000000146,0.0200000000040745,3.56000000000131,3.24999999999773
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412159121412,-0.247713049138782,3.44515098200505e-05,2.84113009479524e-05,-5.5271399679313e-08,-5.90634607888774e-09,3.93052957406121e-08,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.069999999999709,0.0100000000093132,0,0,0.0499999999992724,0,0.329999999998108,0.0299999999988358,3.88999999999942,3.29000000000588
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341165671081,-0.247713027464576,3.38005791400817e-05,2.83374388361992e-05,-5.02472936592113e-08,-2.75805511762428e-08,4.05307125724454e-08,1.00003425282587e-26,0,0.159999999999854,0.0399999999935972,0.0800000000017462,0.0299999999988358,0.00999999999839929,0,0.0600000000013097,0,0.31000000000131,0.069999999992433,4.20000000000073,3.35999999999831
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411227385679,-0.247713029762883,3.35560892535368e-05,2.78325438957586e-05,-4.59540423491944e-08,-2.52822445201417e-08,3.70875039346664e-08,1.00003425282587e-26,0,0.220000000001164,0.0799999999976535,0.0999999999985448,0.0900000000110595,0,0,0.0100000000020373,0,0.330000000001746,0.170000000008713,4.53000000000247,3.53000000000702
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.268035398692632,-0.508680977971949,0.328767632437726,0.329024875573096,1.08008418947142,1.16237279840116,1.12198315023201,1.00003425282587e-26,0,0.0300000000024738,0.0299999999897409,0.0499999999992724,0.0500000000029104,0,0.00999999999476131,0.00999999999839929,0,0.0900000000001455,0.0899999999874126,4.63999999999942,3.61999999999443
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0703733256971191,-0.295959562604594,0.363480356587181,0.370266560493971,0.882422116475905,0.949651383033805,0.916653298947818,1.00003425282587e-26,0,0.0500000000029104,0.0500000000029104,0.0599999999976717,0.0599999999976717,0,0,0.0100000000020373,0,0.140000000003056,0.110000000000582,4.78000000000247,3.72999999999502
29,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.173196470601397,-0.0478589989843385,0.348944914110076,0.356107236143765,0.399109627275795,0.493359710867124,0.448716112308838,1.00003425282587e-26,0,0.299999999999272,0.240000000004329,0.110000000000582,0.0299999999947431,0,0.0200000000040745,0,0,0.409999999999854,0.290000000003147,5.19000000000233,4.01999999999816
30,1,-0.358974358974359,-0.0512820512820513,c2,0.240922295893543,0.0701693675929794,0.0714988662155065,-0.175401599428142,0.214732974820548,0.222719152891766,0.169423429678036,0.245570967021121,0.210961368937013,1.00003425282587e-26,0,0.0299999999988358,0.0399999999990541,0.0400000000008731,0.0599999999976717,0,0.0200000000040745,0,0,0.069999999999709,0.1200000000008,5.27000000000044,4.13999999999896
