iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.976907579319181,1.06980880878339,0.0434668839912627,0.204762024464238,0.0129501915356525,0.0794825563079458,0.205579440017017,0.0126691049776286,0.179118242660092,0.159999999999854,0.279999999998722,0.0299999999997453,0.0100000000020373,0,0,0,0.0200000000004366,0.1899999999996,0.310000000001196,0.769999999999527,1.11000000000161
6,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.177847833493225,0.293894739910686,0.0434668839912626,0.204762024464238,-0.0705508557361815,-0.396974831907109,0.205579440017017,0.0126691049776286,0.179118242660092,0.159999999999854,0.279999999998722,0.0299999999997453,0.0100000000020373,0,0,0,0.0200000000004366,0.1899999999996,0.310000000001196,0.769999999999527,1.11000000000161
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.931598025061343,1.02152964426287,0.0352301339201583,0.0283093014827279,0.019581504488567,0.00751680756446671,0.0239856555544553,0.0152823399655444,0,0.0799999999999272,0.180000000000518,0.0299999999997453,0.00999999999839929,0,0,0.0300000000006548,0,0.140000000000327,0.189999999998918,0.909999999999854,1.30000000000052
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.021627500137843,-0.28594356092296,0.0352301339201564,0.0283093014827292,-0.0199934338180285,0.0382305058778327,0.0239856555544553,0.0152823399655444,0,0.0799999999999272,0.180000000000518,0.0299999999997453,0.00999999999839929,0,0,0.0300000000006548,0,0.140000000000327,0.189999999998918,0.909999999999854,1.30000000000052
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961664788652288,1.05213593288065,0.00730611270955169,0.00916946412465857,-0.000305037131426933,0.00129283708010997,0.00154023647865137,1.00003425282587e-26,0,0.119999999999891,0.039999999998372,0.0200000000004366,0.0200000000004366,0,0,0.0100000000002183,0,0.150000000000546,0.0799999999992451,1.07999999999993,1.37999999999977
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00339836462928922,-0.243459893199311,0.00730611270955327,0.0091694641246599,-0.000654738892326479,-0.00270113962176932,0.00154023647865137,1.00003425282587e-26,0,0.119999999999891,0.039999999998372,0.0200000000004366,0.0200000000004366,0,0,0.0100000000002183,0,0.150000000000546,0.0799999999992451,1.07999999999993,1.37999999999977
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961044071456334,1.05365204417646,0.000598959297972235,0.00170142162503687,0.000315680064527202,-0.000223274215700897,0.000542627190832731,1.00003425282587e-26,0,0.139999999999418,0.110000000001833,0.0300000000006548,0.0299999999988358,0,0,0,0,0.1899999999996,0.140000000000668,1.26999999999953,1.52000000000044
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00323877443942777,-0.245276103695763,0.000598959297972244,0.0017014216250426,-0.000495148702465031,-0.000884929125317124,0.000542627190832731,1.00003425282587e-26,0,0.139999999999418,0.110000000001833,0.0300000000006548,0.0299999999988358,0,0,0,0,0.1899999999996,0.140000000000668,1.26999999999953,1.52000000000044
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180114647561,1.02904603837527,5.03714901048205e-05,5.17684425623201e-05,-5.85097650995792e-07,4.13452067915543e-07,7.58103240506856e-07,1.00003425282587e-26,0,0.0799999999999272,0.00999999999839929,0.0100000000002183,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0600000000013097,1.35999999999967,1.60000000000218
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163305370209887,-0.247713926942817,5.03714899169567e-05,5.17684426587913e-05,1.01261771556782e-06,8.71897689824763e-07,7.58103240506856e-07,1.00003425282587e-26,0,0.0799999999999272,0.00999999999839929,0.0100000000002183,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0600000000013097,1.35999999999967,1.60000000000218
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495945524,1.02904681643749,3.53569086900596e-05,4.84894189498705e-05,3.36043866067115e-08,-3.64610158953838e-07,5.85576553471132e-07,1.00003425282587e-26,0,0.0500000000001819,0.0699999999972079,0.0299999999997453,0.0200000000004366,0,0.139999999999418,0,0,0.0799999999999272,0.229999999997062,1.4399999999996,1.82999999999925
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387347676658,-0.247714150646029,3.53569087778878e-05,4.84894189498648e-05,1.92843047863711e-07,1.09560090177929e-06,5.85576553471132e-07,1.00003425282587e-26,0,0.0500000000001819,0.0699999999972079,0.0299999999997453,0.0200000000004366,0,0.139999999999418,0,0,0.0799999999999272,0.229999999997062,1.4399999999996,1.82999999999925
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179581799231,1.02904640892677,2.93055340062313e-05,3.14684779887592e-05,-5.22493206478458e-08,4.29005690971707e-08,9.3757951907174e-08,1.00003425282587e-26,0,0.0299999999997453,0.0300000000024738,0.0100000000002183,0.0200000000004366,0,0,0.0199999999995271,0,0.0599999999994907,0.0500000000029104,1.51999999999953,1.88000000000216
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390760118121,-0.247713128530904,2.93055335149238e-05,3.1468477988759e-05,1.58718633236354e-07,7.34857762418883e-08,9.3757951907174e-08,1.00003425282587e-26,0,0.0299999999997453,0.0300000000024738,0.0100000000002183,0.0200000000004366,0,0,0.0199999999995271,0,0.0599999999994907,0.0500000000029104,1.51999999999953,1.88000000000216
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518772265,1.02904643319828,2.59756615650975e-05,3.80801958415923e-05,1.07776452207275e-08,1.8629058518016e-08,1.30002318788485e-07,1.00003425282587e-26,0,0.0299999999997453,0.0199999999999818,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0600000000004002,0.0699999999992542,1.57999999999993,1.95999999999981
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400578193373,-0.247713306986345,2.59756617973436e-05,3.8080196068581e-05,6.05378807083667e-08,2.51941217555007e-07,1.30002318788485e-07,1.00003425282587e-26,0,0.0299999999997453,0.0199999999999818,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0600000000004002,0.0699999999992542,1.57999999999993,1.95999999999981
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10626031654996,1.27816567321923,0.255090735377759,0.280249163638585,-0.106268401684704,-0.0310091103541836,0.509817684689919,1.00003425282587e-26,0,0.0299999999997453,0.0300000000004275,0.0300000000006548,0.0600000000013097,0,0,0.0199999999995271,0,0.0799999999999272,0.0900000000017371,1.67999999999938,2.05000000000155
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.148367270436239,-0.112420826591176,0.255093324847368,0.280244626331336,0.663681520342547,0.766112647020388,0.509817684689919,1.00003425282587e-26,0,0.0299999999997453,0.0300000000004275,0.0300000000006548,0.0600000000013097,0,0,0.0199999999995271,0,0.0799999999999272,0.0900000000017371,1.67999999999938,2.05000000000155
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.708310046852517,0.764542240196519,0.340247084519842,0.381320009961348,0.290943367339106,0.458134037356188,0.63472707562804,1.00003425282587e-26,0,0.0300000000006548,0.199999999999022,0.0399999999999636,0.0299999999988358,0,0,0.0199999999995271,0,0.110000000000582,0.229999999997858,1.78999999999996,2.2799999999994
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.155812425712384,-0.041113877151588,0.340247085106254,0.381320010618549,0.833078577749374,0.789277572374559,0.63472707562804,1.00003425282587e-26,0,0.0300000000006548,0.199999999999022,0.0399999999999636,0.0299999999988358,0,0,0.0199999999995271,0,0.110000000000582,0.229999999997858,1.78999999999996,2.2799999999994
16,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.870361512767431,0.944239470380637,0.149336134425602,0.174719875820092,-0.000980508235032262,-0.0556519708113792,0.0291988213471473,1.00003425282587e-26,0,0.069999999999709,0.0200000000004366,0.0399999999999636,0.0299999999988358,0.0100000000002183,0,0,0,0.119999999999891,0.0499999999992724,1.90999999999985,2.34999999999911
16,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.122475989581744,-0.0993843956041474,0.149336132926479,0.174719874066152,-0.0167091054680513,-0.00574344975763363,0.0291988213471473,1.00003425282587e-26,0,0.069999999999709,0.0200000000004366,0.0399999999999636,0.0299999999988358,0.0100000000002183,0,0,0,0.119999999999891,0.0499999999992724,1.90999999999985,2.34999999999911
17,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.870250823148041,0.938429368729828,0.144964260666191,0.169795443419062,-0.000869818615641949,-0.0498418691605702,0.0261490813779458,1.00003425282587e-26,0,0.0599999999994907,0.0100000000020373,0.0300000000006548,0.0499999999992724,0,0,0.0199999999995271,0,0.109999999999673,0.0800000000017462,2.01999999999953,2.43000000000086
17,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.120731952687947,-0.100011592400278,0.144964259194013,0.169795441694712,-0.0149650685742544,-0.00511625296150253,0.0261490813779458,1.00003425282587e-26,0,0.0599999999994907,0.0100000000020373,0.0300000000006548,0.0499999999992724,0,0,0.0199999999995271,0,0.109999999999673,0.0800000000017462,2.01999999999953,2.43000000000086
18,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.870162487814412,0.933717752012171,0.141015563563674,0.165320435106496,-0.000781483282012774,-0.0451302524429134,0.0236761762858409,1.00003425282587e-26,0,0.0399999999999636,0.429999999998358,0.0499999999992724,0.0500000000029104,0,0,0,0,0.089999999999236,0.50999999999965,2.1299999999992,2.94000000000051
18,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.119317571416332,-0.100515496066919,0.141015562111232,0.165320433403716,-0.0135506873026388,-0.00461234929486221,0.0236761762858409,1.00003425282587e-26,0,0.0399999999999636,0.429999999998358,0.0499999999992724,0.0500000000029104,0,0,0,0,0.089999999999236,0.50999999999965,2.1299999999992,2.94000000000051
19,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.870090374043286,0.929819993708065,0.137415482541708,0.161220667879594,-0.000709369510887514,-0.0412324941388074,0.0216305801219322,1.00003425282587e-26,0,0.0399999999999636,0.250000000001023,0.0500000000001819,0.0599999999976717,0,0,0.0100000000002183,0,0.100000000000364,0.309999999998695,2.25,3.2499999999992
19,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.118147417368846,-0.100929202253155,0.137415481127047,0.161220666219864,-0.0123805332551528,-0.00419864310862561,0.0216305801219322,1.00003425282587e-26,0,0.0399999999999636,0.250000000001023,0.0500000000001819,0.0599999999976717,0,0,0.0100000000002183,0,0.100000000000364,0.309999999998695,2.25,3.2499999999992
20,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.870030404445714,0.926542013729943,0.134108598076807,0.157439955997163,-0.000649399913315252,-0.037954514160685,0.0199103705418999,1.00003425282587e-26,0,0.0500000000001819,0.0900000000013961,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.0799999999999272,0.120000000000232,2.34999999999945,3.38999999999987
20,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.117163318378516,-0.101274815243869,0.134108597134091,0.157439954890439,-0.0113964342648232,-0.00385303011791205,0.0199103705418999,1.00003425282587e-26,0,0.0500000000001819,0.0900000000013961,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.0799999999999272,0.120000000000232,2.34999999999945,3.38999999999987
21,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.869979751469117,0.9237468405546,0.131052370427915,0.153934473494859,-0.000598746936718131,-0.0351593409853417,0.0184436126364675,1.00003425282587e-26,0,0.0500000000001819,0.270000000001801,0.0599999999994907,0.0599999999976717,0,0,0,0,0.109999999999673,0.329999999999472,2.46999999999935,3.71999999999935
21,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.116324178289688,-0.101567905530828,0.13105236906941,0.153934471899156,-0.0105572941759946,-0.00355993983095271,0.0184436126364675,1.00003425282587e-26,0,0.0500000000001819,0.270000000001801,0.0599999999994907,0.0599999999976717,0,0,0,0,0.109999999999673,0.329999999999472,2.46999999999935,3.71999999999935
22,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.869936415002485,0.921335138832717,0.128213283474968,0.150669212240897,-0.000555410470086004,-0.0327476392634589,0.0171781296356197,1.00003425282587e-26,0,0.0299999999997453,0.140000000001805,0.0299999999997453,0.0799999999981083,0,0,0.0300000000006548,0.0200000000004366,0.0900000000001455,0.24000000000035,2.57999999999993,3.9599999999997
22,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.115600086545328,-0.101819624853533,0.128213282130969,0.150669210661503,-0.00983320243163499,-0.00330822050824775,0.0171781296356197,1.00003425282587e-26,0,0.0299999999997453,0.140000000001805,0.0299999999997453,0.0799999999981083,0,0,0.0300000000006548,0.0200000000004366,0.0900000000001455,0.24000000000035,2.57999999999993,3.9599999999997
23,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.869898896678052,0.919233047634577,0.125564362763695,0.147615661561582,-0.000517892145653009,-0.0306455480653194,0.0160751574413785,1.00003425282587e-26,0,0.0500000000001819,0.299999999999386,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0900000000001455,0.349999999998658,2.6899999999996,4.32000000000039
23,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.114968977189619,-0.102038120198586,0.12556436144887,0.147615660015851,-0.00920209307592623,-0.00308972516319539,0.0160751574413785,1.00003425282587e-26,0,0.0500000000001819,0.299999999999386,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0900000000001455,0.349999999998658,2.6899999999996,4.32000000000039
24,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,-3.09972823631385,-3.87518775522818,91.857035558659,109.826442453739,4.09693093981591,5.07229828086944,3.53198075667959,1.00003425282587e-26,0,0.219999999999345,0.219999999999914,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.119999999999891,0,0.469999999999345,0.249999999998749,3.17999999999938,4.56999999999914
24,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,-0.675228698204265,-1.62833953925914,91.8570355588972,109.826442454024,1.48197917087144,2.27820917028948,3.53198075667959,1.00003425282587e-26,0,0.219999999999345,0.219999999999914,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.119999999999891,0,0.469999999999345,0.249999999998749,3.17999999999938,4.56999999999914
25,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,-3.69072598078044,-4.7587967396472,39.6883862190766,47.4545723689007,4.68897845169699,5.96699328185421,4.51295147639544,1.00003425282587e-26,0,0.449999999999818,0.190000000000964,0.0300000000006548,0.0599999999976717,0,0,0,0,0.480000000000473,0.249999999998636,3.65999999999985,4.82999999999981
25,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,4.13803941434203,4.45168706694689,39.6883862191231,47.4545723689563,-3.17707691453629,-3.71235486533114,4.51295147639544,1.00003425282587e-26,0,0.449999999999818,0.190000000000964,0.0300000000006548,0.0599999999976717,0,0,0,0,0.480000000000473,0.249999999998636,3.65999999999985,4.82999999999981
26,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.982503377789371,1.20862697019153,10.2446027442544,12.2498866875005,-0.220805676908885,-0.446789134968272,1.23908151121269,1.00003425282587e-26,0,0.0700000000006185,0.389999999999986,0.0199999999995271,0.0200000000004366,0,0,0.0200000000004366,0,0.110000000000582,0.410000000000423,3.78999999999996,5.24000000000024
26,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,-0.535803518519558,-1.14438980127201,10.2446027441845,12.2498866874169,1.52128714503905,1.89171924713328,1.23908151121269,1.00003425282587e-26,0,0.0700000000006185,0.389999999999986,0.0199999999995271,0.0200000000004366,0,0,0.0200000000004366,0,0.110000000000582,0.410000000000423,3.78999999999996,5.24000000000024
27,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.902271615677591,1.00411410669962,10.6589073171051,12.7439601069214,-0.164026750508077,-0.265734214621976,0.171374445760516,1.00003425282587e-26,0,0.069999999999709,0.43999999999744,0.0500000000001819,0.069999999999709,0,0,0,0,0.119999999999891,0.509999999997149,3.90999999999985,5.75999999999942
27,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.852839237025194,0.776336105670779,10.658907317217,12.7439601070553,0.138543604084777,-0.0276229017863691,0.171374445760516,1.00003425282587e-26,0,0.069999999999709,0.43999999999744,0.0500000000001819,0.069999999999709,0,0,0,0,0.119999999999891,0.509999999997149,3.90999999999985,5.75999999999942
28,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.691942101029909,0.766629832422666,8.22148828493264,9.83000605129181,0.126189625551272,0.0569100013028985,0.413835257515597,1.00003425282587e-26,0,0.0600000000004002,0.520000000002824,0.0299999999997453,0.12999999999704,0,0,0,0.0200000000004366,0.0900000000001455,0.6700000000003,4.01999999999953,6.42999999999972
28,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,1.47513646085346,1.41107147738688,8.2214882849278,9.83000605128603,-0.478010995810684,-0.661348168131593,0.413835257515597,1.00003425282587e-26,0,0.0600000000004002,0.520000000002824,0.0299999999997453,0.12999999999704,0,0,0,0.0200000000004366,0.0900000000001455,0.6700000000003,4.01999999999953,6.42999999999972
29,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,-0.0741748421551449,-0.00814373815482838,4.53551735212421,5.42343140525256,1.07194899915179,1.21096489752312,1.09724387838046,1.00003425282587e-26,0,0.0599999999994907,0.270000000001119,0.0600000000004002,0.050000000000864,0,0.0200000000004366,0.0199999999995271,0,0.139999999999418,0.340000000002419,4.17999999999938,6.77000000000214
29,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,1.68798676492898,1.67235308121322,4.53551735293047,5.42343140621665,-0.987257569136984,-1.10706294624091,1.09724387838046,1.00003425282587e-26,0,0.0599999999994907,0.270000000001119,0.0600000000004002,0.050000000000864,0,0.0200000000004366,0.0199999999995271,0,0.139999999999418,0.340000000002419,4.17999999999938,6.77000000000214
30,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,1.23049134327813,1.37631582013978,48.3156324353957,51.7348469773411,-0.23057718692338,-0.135581004716941,2.03104096050172,1.00003425282587e-26,0,0.109999999999673,0.400000000000432,0.0600000000004002,0.0499999999992724,0,0,0.0399999999999636,0,0.210000000000036,0.460000000001742,4.39999999999964,7.24000000000228
30,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,3.63009340528422,3.27812671034085,48.3156324353985,51.7348469773441,-2.97471944541616,-2.75318101584992,2.03104096050172,1.00003425282587e-26,0,0.109999999999673,0.400000000000432,0.0600000000004002,0.0499999999992724,0,0,0.0399999999999636,0,0.210000000000036,0.460000000001742,4.39999999999964,7.24000000000228
