iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.371896669329039,0.958821665945891,0.0942123485090774,0.158175393534133,-0.343548662788462,0.0286552788327379,0.24376916202498,0.676120275828015,0.0691697756812212,0.0200000000004366,0.209999999999241,0.0300000000006548,0.0300000000024738,0.00999999999839929,0.219999999997526,0,0,0.0599999999994907,0.459999999999241,0.399999999999636,1.63999999999942
6,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.621896669329039,0.708821665945891,0.0942123485090774,0.158175393534133,-0.343548662788461,0.0286552788327379,0.24376916202498,0.676120275828015,0.0691697756812212,0.0200000000004366,0.209999999999241,0.0300000000006548,0.0300000000024738,0.00999999999839929,0.219999999997526,0,0,0.0599999999994907,0.459999999999241,0.399999999999636,1.63999999999942
7,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.794997291971363,-0.00518976325857667,0.221376250889651,0.029098969655046,0.192479652807267,0.0335377697991543,0.138154259340613,0.716348650638587,0.0665525612758476,0.0200000000004366,0.0500000000029104,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0.00999999999839929,0.0500000000010914,0.0900000000001455,0.470000000001164,1.72999999999956
7,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.04499729197136,-0.255189763258577,0.221376250889651,0.0290989696550461,0.192479652807267,0.0335377697991543,0.138154259340613,0.716348650638587,0.0665525612758476,0.0200000000004366,0.0500000000029104,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0.00999999999839929,0.0500000000010914,0.0900000000001455,0.470000000001164,1.72999999999956
8,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.820815471251103,-0.0783961351622977,0.219042737349333,0.0562767632165714,0.162052851334048,0.0838758591540386,0.129027683801429,0.767100401271104,0.0645448439574152,0.0299999999988358,0.0800000000017462,0.0300000000006548,0.0200000000004366,0.0200000000004366,0.199999999998226,0,0.0200000000004366,0.0799999999999272,0.320000000000846,0.56000000000131,2.05000000000041
8,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.0708154712511,-0.328396135162298,0.219042737349333,0.0562767632165715,0.162052851334048,0.0838758591540385,0.129027683801429,0.767100401271104,0.0645448439574152,0.0299999999988358,0.0800000000017462,0.0300000000006548,0.0200000000004366,0.0200000000004366,0.199999999998226,0,0.0200000000004366,0.0799999999999272,0.320000000000846,0.56000000000131,2.05000000000041
9,1,0.974358974358974,0.871794871794872,c1,0.0938459025747245,0.995108506079118,0.102424886856916,0.782722763396666,0.0335777577171043,0.239066880048163,-0.00857898428219128,0.212385742682451,0.1503018673638,0.763271828734674,0.0645448439574152,0.0299999999988358,0,0.0200000000004366,0.0299999999988358,0.0100000000002183,0.140000000003056,0,0,0.0799999999999272,0.170000000001892,0.640000000001237,2.2200000000023
9,2,0.974358974358974,0.871794871794872,c2,0.343845902574724,0.745108506079118,0.352424886856916,0.532722763396666,0.0335777577171043,0.239066880048163,-0.00857898428219128,0.212385742682451,0.1503018673638,0.763271828734674,0.0645448439574152,0.0299999999988358,0,0.0200000000004366,0.0299999999988358,0.0100000000002183,0.140000000003056,0,0,0.0799999999999272,0.170000000001892,0.640000000001237,2.2200000000023
10,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.814621747703458,0.0859403001617116,0.202927448973821,0.0270768456539218,0.155278149304688,-0.0640967926623269,0.118784894833237,0.764263043406187,0.063303289421366,0.00999999999839929,0.199999999999022,0.0400000000008731,0.0200000000004366,0.0100000000002183,0,0,0,0.0599999999994907,0.229999999997858,0.700000000000728,2.45000000000016
10,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.06462174770346,-0.164059699838289,0.202927448973821,0.027076845653922,0.155278149304688,-0.0640967926623267,0.118784894833237,0.764263043406187,0.063303289421366,0.00999999999839929,0.199999999999022,0.0400000000008731,0.0200000000004366,0.0100000000002183,0,0,0,0.0599999999994907,0.229999999997858,0.700000000000728,2.45000000000016
11,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.282030877944124,0.863921923854023,0.111941916914778,0.151439133127091,-0.204451451667909,0.0853717653528617,0.156666420155341,0.792883268814068,0.052674077766132,0.0300000000006548,0.00999999999999091,0.0199999999986176,0.0400000000008731,0.0100000000002183,0.200000000000728,0.0200000000004366,0,0.0799999999999272,0.250000000001592,0.780000000000655,2.70000000000175
11,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.532030877944124,0.613921923854023,0.111941916914778,0.151439133127091,-0.204451451667909,0.085371765352862,0.156666420155341,0.792883268814068,0.052674077766132,0.0300000000006548,0.00999999999999091,0.0199999999986176,0.0400000000008731,0.0100000000002183,0.200000000000728,0.0200000000004366,0,0.0799999999999272,0.250000000001592,0.780000000000655,2.70000000000175
12,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.379080110399493,0.82967637817948,0.0412993025526867,0.149355182006794,0.00854454480002803,0.0267468403775452,0.0198545047284183,0.81505472899218,0.0424794423710839,0.0300000000006548,0.130000000000564,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.340000000000146,0.0100000000002183,0,0.0900000000001455,0.490000000001146,0.8700000000008,3.2000000000013
12,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.629080110399493,0.57967637817948,0.0412993025526868,0.149355182006794,0.00854454480002809,0.0267468403775452,0.0198545047284183,0.81505472899218,0.0424794423710839,0.0300000000006548,0.130000000000564,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.340000000000146,0.0100000000002183,0,0.0900000000001455,0.490000000001146,0.8700000000008,3.2000000000013
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.864778584113731,0.333007064411036,0.0390135986920919,0.0345729656381283,-0.0209610716544084,0.000852465672488201,0.0148339681579814,0.847004459975677,0.0320632863543046,0.0200000000004366,0.0499999999988177,0.0499999999992724,0,0.0300000000006548,0.440000000002328,0.0100000000002183,0.0199999999967986,0.110000000000582,0.509999999997945,0.980000000001382,3.70999999999924
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.11477858411373,0.0830070644110356,0.0390135986920922,0.0345729656381292,-0.0209610716544082,0.000852465672488645,0.0148339681579814,0.847004459975677,0.0320632863543046,0.0200000000004366,0.0499999999988177,0.0499999999992724,0,0.0300000000006548,0.440000000002328,0.0100000000002183,0.0199999999967986,0.110000000000582,0.509999999997945,0.980000000001382,3.70999999999924
14,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.882901625427849,0.0603559418674366,0.290524256006235,0.00274080013326716,0.0784397424998983,-0.000295972946894985,0.0554656665136156,0.847004459975677,0.0320632863543046,0.0799999999999272,0.0400000000008731,0.0300000000006548,0.0200000000004366,0.0399999999990541,0.360000000000582,0,0,0.169999999998254,0.420000000001892,1.14999999999964,4.13000000000113
14,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.13290163154511,-0.189644058132564,0.290524259994869,0.00274080013327081,0.0784397363826368,-0.000295972946894763,0.0554656665136156,0.847004459975677,0.0320632863543046,0.0799999999999272,0.0400000000008731,0.0300000000006548,0.0200000000004366,0.0399999999990541,0.360000000000582,0,0,0.169999999998254,0.420000000001892,1.14999999999964,4.13000000000113
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,-2.42446866243131,1.33856281101221,2.8898245060631,2.77546674234036,3.42446823130048,-0.373888468059926,2.43585459760888,0.847004459975677,0.0320632863543046,0.0300000000006548,0.00999999999999091,0.0200000000004366,0.069999999999709,0.0599999999994907,0.450000000000728,0,0,0.1200000000008,0.530000000000427,1.29000000000087,4.66999999999996
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,-2.17446866106076,1.08856279053444,2.88982450621026,2.77546674248169,3.42446822992993,-0.373888447582156,2.43585459760888,0.847004459975677,0.0320632863543046,0.0300000000006548,0.00999999999999091,0.0200000000004366,0.069999999999709,0.0599999999994907,0.450000000000728,0,0,0.1200000000008,0.530000000000427,1.29000000000087,4.66999999999996
16,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.7171469823287,0.482880071393311,0.278804463197355,0.307384140556996,0.11686468524728,-0.0125732116128554,0.0831126974161754,0.848339195875925,0.0315803244295444,0.0399999999990541,0.170000000001437,0.0600000000013097,0.0799999999981083,0.0499999999992724,0.299999999999272,0,0,0.149999999999636,0.549999999998818,1.44000000000051,5.23999999999921
16,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,0.967146977107518,0.232880073398064,0.278804464138731,0.30738414159487,0.116864690468462,-0.0125732136176091,0.0831126974161754,0.848339195875925,0.0315803244295444,0.0399999999990541,0.170000000001437,0.0600000000013097,0.0799999999981083,0.0499999999992724,0.299999999999272,0,0,0.149999999999636,0.549999999998818,1.44000000000051,5.23999999999921
17,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.71779154319529,0.490867761120171,0.271629315154392,0.298173829414447,0.073462038612925,0.0107309894390615,0.052496792968508,0.852821289469135,0.0295876205271635,0.0400000000008731,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.360000000000582,0,0,0.1200000000008,0.420000000001892,1.56000000000131,5.66000000000111
17,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.96779153001853,0.240867730884702,0.271629314307331,0.298173828484609,0.0734620517896842,0.0107310196745308,0.052496792968508,0.852821289469135,0.0295876205271635,0.0400000000008731,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.360000000000582,0,0,0.1200000000008,0.420000000001892,1.56000000000131,5.66000000000111
18,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.72346857440732,0.491697034211938,0.264979054486378,0.290375560359924,0.0677850074008943,0.00990171634729409,0.0484399221881082,0.852821289469135,0.0295876205271635,0.0300000000006548,0.0600000000013097,0.0399999999990541,0.0299999999988358,0.0500000000010914,0.419999999998254,0,0,0.1200000000008,0.509999999998399,1.70000000000073,6.1699999999995
18,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.973468563465758,0.241697017392198,0.264979053618537,0.290375559408905,0.0677850183424566,0.00990173316703441,0.0484399221881082,0.852821289469135,0.0295876205271635,0.0300000000006548,0.0600000000013097,0.0399999999990541,0.0299999999988358,0.0500000000010914,0.419999999998254,0,0,0.1200000000008,0.509999999998399,1.70000000000073,6.1699999999995
19,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.728331097649857,0.492407304997414,0.258815516551328,0.283206583524095,0.0629224841583578,0.0091914455618185,0.044965100410706,0.852821289469135,0.0295876205271635,0.0299999999988358,0.150000000000659,0.0300000000006548,0.0200000000004366,0.0599999999994907,0.360000000000127,0,0,0.119999999998981,0.530000000001223,1.84000000000015,6.70000000000073
19,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.978331113553963,0.242407323880116,0.258815514782757,0.283206581588852,0.0629224682542513,0.00919142667911693,0.044965100410706,0.852821289469135,0.0295876205271635,0.0299999999988358,0.150000000000659,0.0300000000006548,0.0200000000004366,0.0599999999994907,0.360000000000127,0,0,0.119999999998981,0.530000000001223,1.84000000000015,6.70000000000073
20,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.722920472948772,0.502597347366191,0.25282216035462,0.276299002149593,0.0200260562392185,0.0382079539210587,0.0305032012265332,0.855991097651516,0.0274624949331732,0.0399999999990541,0.0299999999988358,0.0500000000010914,0.0300000000024738,0.0499999999992724,0.44999999999709,0,0,0.139999999999418,0.509999999998399,2,7.22999999999956
20,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.972920448791115,0.252597362676624,0.252822161494858,0.276299003395713,0.0200260803968757,0.0382079386106249,0.0305032012265332,0.855991097651516,0.0274624949331732,0.0399999999990541,0.0299999999988358,0.0500000000010914,0.0300000000024738,0.0499999999992724,0.44999999999709,0,0,0.139999999999418,0.509999999998399,2,7.22999999999956
21,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.740877694695314,0.487219908521865,0.247132170588777,0.270153101117525,0.0367758942108345,-0.0180923903482725,0.028981032940997,0.858365887173289,0.0259671135126668,0.0500000000010914,0.320000000000277,0.0499999999992724,0.069999999999709,0.110000000000582,0.55000000000291,0,0.0199999999967986,0.210000000000946,0.959999999999695,2.22000000000116,8.18999999999926
21,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.990877706405172,0.237219907846111,0.247132175279251,0.270153106244928,0.0367758825009765,-0.0180923896725179,0.028981032940997,0.858365887173289,0.0259671135126668,0.0500000000010914,0.320000000000277,0.0499999999992724,0.069999999999709,0.110000000000582,0.55000000000291,0,0.0199999999967986,0.210000000000946,0.959999999999695,2.22000000000116,8.18999999999926
22,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.726199307325601,0.503895567861719,0.242143944321695,0.264606546952381,0.0167472218623896,0.0369097334255308,0.0286600625366713,0.858365887173289,0.0259671135126668,0.0499999999992724,0.200000000003001,0.0300000000006548,0.0299999999988358,0.0599999999994907,0.479999999999563,0,0,0.139999999999418,0.710000000001401,2.3700000000008,8.90000000000066
22,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.976199308598325,0.253895553532857,0.242143944353039,0.264606546986632,0.0167472205896655,0.0369097477543925,0.0286600625366713,0.858365887173289,0.0259671135126668,0.0499999999992724,0.200000000003001,0.0300000000006548,0.0299999999988358,0.0599999999994907,0.479999999999563,0,0,0.139999999999418,0.710000000001401,2.3700000000008,8.90000000000066
23,1,2,-2,c1,0.999876590195913,0.999876590195913,-1.30889849558936,-0.0461333608114529,1.08950919902299,1.0002711044833,2.30877508578527,1.04600995100737,1.79228613984762,0.858365887173289,0.0259671135126668,0.0799999999999272,0.270000000000664,0.0799999999999272,0.0299999999988358,0.0499999999992724,0.430000000000291,0.0100000000002183,0,0.219999999999345,0.729999999999791,2.59000000000015,9.63000000000045
23,2,2,-2,c2,1.24987659019591,0.749876590195913,-1.05889849557092,-0.296133360690185,1.08950919902829,1.00027110448817,2.30877508576683,1.0460099508861,1.79228613984762,0.858365887173289,0.0259671135126668,0.0799999999999272,0.270000000000664,0.0799999999999272,0.0299999999988358,0.0499999999992724,0.430000000000291,0.0100000000002183,0,0.219999999999345,0.729999999999791,2.59000000000015,9.63000000000045
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.0880840308927944,-4.31497988731578,0.950478918238102,0.846757726596447,0.911792559303119,5.3148564775117,3.81307389417341,0.858365887173289,0.0259671135126668,0.0799999999999272,0.159999999996899,0.0300000000006548,0.0500000000029104,0.0799999999999272,0.389999999999418,0,0,0.200000000000728,0.599999999999227,2.79000000000087,10.2400000000017
24,2,-2,2,c2,1.24987659019591,0.749876590195913,0.338084032424774,-4.56497988703391,0.950478918057669,0.846757726435704,0.911792557771139,5.31485647722982,3.81307389417341,0.858365887173289,0.0259671135126668,0.0799999999999272,0.159999999996899,0.0300000000006548,0.0500000000029104,0.0799999999999272,0.389999999999418,0,0,0.200000000000728,0.599999999999227,2.79000000000087,10.2400000000017
25,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.529849861331293,-0.299568931503776,0.263423203939667,0.304313610603051,0.466555539086225,1.29909714703179,0.976044944779658,0.858365887173289,0.0259671135126668,0.0799999999999272,0.209999999998217,0.0299999999988358,0.0800000000017462,0.110000000000582,0.479999999999563,0,0,0.219999999999345,0.769999999999527,3.01000000000022,11.0100000000012
25,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,0.779849861321821,-0.549568931486261,0.263423203932663,0.30431361059496,0.466555539095697,1.29909714701428,0.976044944779658,0.858365887173289,0.0259671135126668,0.0799999999999272,0.209999999998217,0.0299999999988358,0.0800000000017462,0.110000000000582,0.479999999999563,0,0,0.219999999999345,0.769999999999527,3.01000000000022,11.0100000000012
26,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.0416118428969341,0.488998920466946,0.148342081561907,0.191495695279186,0.853967758416477,0.510901612133561,0.703662344398512,0.858365887173289,0.0259671135126668,0.0799999999999272,0.190000000000168,0.0799999999999272,0.0299999999988358,0.0600000000013097,0.389999999999418,0,0,0.220000000001164,0.609999999998422,3.23000000000138,11.6400000000001
26,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.208388157108008,0.238998920158653,0.148342081598821,0.191495695326838,0.853967758411535,0.510901612441854,0.703662344398512,0.858365887173289,0.0259671135126668,0.0799999999999272,0.190000000000168,0.0799999999999272,0.0299999999988358,0.0600000000013097,0.389999999999418,0,0,0.220000000001164,0.609999999998422,3.23000000000138,11.6400000000001
27,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.934256732191967,0.0524992183132174,0.148853819247147,0.162852081064087,0.0653859698655199,0.945976855265366,0.670502623308007,0.858365887173289,0.0259671135126668,0.0600000000013097,0.410000000002356,0.0799999999999272,0.0799999999981083,0.0499999999992724,0.549999999999272,0.0100000000002183,0,0.200000000000728,1.03999999999974,3.45000000000073,12.6799999999998
27,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.18425673191487,-0.197500781638912,0.148853819320123,0.162852081143926,0.0653859701426129,0.945976855217495,0.670502623308007,0.858365887173289,0.0259671135126668,0.0600000000013097,0.410000000002356,0.0799999999999272,0.0799999999981083,0.0499999999992724,0.549999999999272,0.0100000000002183,0,0.200000000000728,1.03999999999974,3.45000000000073,12.6799999999998
28,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.614094060489724,0.945066894254467,0.253496924583504,0.345152990764392,0.385893381815181,-0.0801136725961543,0.278686116181731,0.858365887173289,0.0259671135126668,0.199999999998909,0.540000000000759,0.0500000000010914,0.0299999999988358,0.0599999999994907,0.340000000001737,0,0.00999999999839929,0.309999999999491,0.919999999999732,3.76000000000022,13.5999999999996
28,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,0.864094060418797,0.695066894403551,0.25349692459432,0.345152990779119,0.385893381886108,-0.0801136727452377,0.278686116181731,0.858365887173289,0.0259671135126668,0.199999999998909,0.540000000000759,0.0500000000010914,0.0299999999988358,0.0599999999994907,0.340000000001737,0,0.00999999999839929,0.309999999999491,0.919999999999732,3.76000000000022,13.5999999999996
29,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.284512248853765,0.882365528195319,0.00661662371240593,0.00885333117789429,-0.00752852809247129,-0.00919725217636813,0.00840440902558168,0.866892330841552,0.0232829617941335,0.139999999999418,0.490000000001714,0.0300000000006548,0.069999999999709,0.0499999999992724,0.279999999998836,0,0,0.219999999999345,0.840000000000259,4,14.4399999999998
29,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.534512249103503,0.632365527915188,0.006616623663498,0.00885333111245334,-0.0075285283422093,-0.00919725189623666,0.00840440902558168,0.866892330841552,0.0232829617941335,0.139999999999418,0.490000000001714,0.0300000000006548,0.069999999999709,0.0499999999992724,0.279999999998836,0,0,0.219999999999345,0.840000000000259,4,14.4399999999998
30,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.0743038442215127,1.39929147603833,0.257166256365524,0.343128268365788,0.925160251223708,-0.473569662551745,0.734911462278379,0.866892330841552,0.0232829617941335,0.100000000000364,0.420000000000869,0.0399999999990541,0.110000000000582,0.070000000001528,0.579999999998108,0,0,0.210000000000946,1.10999999999956,4.22000000000116,15.5499999999994
30,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,0.324303844389714,1.14929147434527,0.257166256379266,0.343128268384125,0.925160251055507,-0.47356966085868,0.734911462278379,0.866892330841552,0.0232829617941335,0.100000000000364,0.420000000000869,0.0399999999990541,0.110000000000582,0.070000000001528,0.579999999998108,0,0,0.210000000000946,1.10999999999956,4.22000000000116,15.5499999999994
