iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,1.1019112103209,0.557489187401231,0.152877039021344,0.152879213806456,0.145723546632408,0.19209590098217,0.152459542349182,0.136803525068489,0.298708535896832,3.08000000000175,0.0499999999792635,0.979999999995925,1.69000000000324,0,0.0200000000186265,0.0500000000029104,0,4.12999999999738,1.76000000000113,9.36000000000058,7.92000000001553
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.556138988311403,0.843342659700738,0.338103420856859,0.447172313370296,0.40853535464088,0.156656909168434,0.326946384753081,0.136803525068489,0.298708535896832,1.5,0.0299999999797365,1.18000000000029,2.18000000000666,0.0400000000008731,0,0.19999999999709,0,2.95000000000437,2.20999999998639,12.3100000000049,10.1300000000019
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.814456454390921,1.02560594126678,0.340462560361518,0.346069558429135,0.400217888561362,-0.275606372397603,0.326946384753081,0.136803525068489,0.298708535896832,1.5,0.0299999999797365,1.18000000000029,2.18000000000666,0.0400000000008731,0,0.19999999999709,0,2.95000000000437,2.20999999998639,12.3100000000049,10.1300000000019
8,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.950744031014608,0.583454346636472,0.168834409270482,0.176551105028566,0.0492434112902967,0.281498875021841,0.164214061702731,0.136803525068489,0.298708535896832,3.36000000000058,0.630000000005566,1.15999999999622,2.11999999999989,0,0,0.0100000000020373,0,4.52999999999884,2.75000000000546,16.8400000000038,12.8800000000074
8,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.19432370591619,0.462966213987215,0.156812651477008,0.166566741056513,0.0556637363887145,0.151987007671098,0.164214061702731,0.136803525068489,0.298708535896832,3.36000000000058,0.630000000005566,1.15999999999622,2.11999999999989,0,0,0.0100000000020373,0,4.52999999999884,2.75000000000546,16.8400000000038,12.8800000000074
9,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.824762692063928,0.776309347778351,0.100649445078478,0.101370934506922,-0.692690802787157,0.159922551155706,0.50561000682062,0.180733022777539,0.2059603426889,0.0299999999988358,0.240000000004329,1.23999999999796,2.150000000006,0.0600000000049477,0,0.299999999995634,0,1.65999999999622,2.39000000001033,18.5,15.2900000000072
9,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,1.07462295424352,0.492471304983837,0.0993980589143087,0.100401071160312,-0.692551064966753,0.19376059395022,0.50561000682062,0.180733022777539,0.2059603426889,0.0299999999988358,0.240000000004329,1.23999999999796,2.150000000006,0.0600000000049477,0,0.299999999995634,0,1.65999999999622,2.39000000001033,18.5,15.2900000000072
10,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.745425480768006,0.773372622962768,0.163566697313504,0.164426433232216,0.0322281081381426,-0.304245104789175,0.194540008907189,0.391424972785781,0.143543634442862,1.40000000000146,0.320000000002437,0.80000000000291,2.30999999998585,0,0,0,0,2.20000000000437,2.62999999998829,20.7000000000044,17.9199999999955
10,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00837232860334,0.458726680361679,0.162090765530444,0.163273697516483,0.0192812603028052,-0.239599162188086,0.194540008907189,0.391424972785781,0.143543634442862,1.40000000000146,0.320000000002437,0.80000000000291,2.30999999998585,0,0,0,0,2.20000000000437,2.62999999998829,20.7000000000044,17.9199999999955
11,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.735034064986564,0.730431105390039,0.164863436736604,0.165569054235017,-0.0449835232373597,-0.144695471703752,0.0917270749947891,0.372187175007132,0.139273707624552,0.0299999999988358,0.0799999999990177,1.08000000000175,2.30000000000382,0.0100000000020373,0,0,0,1.12000000000262,2.38000000000284,21.8400000000038,20.2999999999984
11,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.985999400418621,0.428384598283628,0.163667657222534,0.164626309322924,-0.0459488586694159,-0.092648964597341,0.0917270749947891,0.372187175007132,0.139273707624552,0.0299999999988358,0.0799999999990177,1.08000000000175,2.30000000000382,0.0100000000020373,0,0,0,1.12000000000262,2.38000000000284,21.8400000000038,20.2999999999984
12,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.685850424567576,0.764130134319487,0.162019520497119,0.162393816049956,-0.419329131183508,0.18197998273361,0.333886590055537,0.372187175007132,0.139273707624552,0.0499999999956344,0.330000000011751,0.610000000000582,2.1100000000024,0,0,0,0,0.659999999996217,2.45000000001437,22.5,22.760000000012
12,2,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.951598127045258,0.477762837445198,0.161305511646916,0.161875231674028,-0.435076833661191,0.218347279607899,0.333886590055537,0.372187175007132,0.139273707624552,0.0499999999956344,0.330000000011751,0.610000000000582,2.1100000000024,0,0,0,0,0.659999999996217,2.45000000001437,22.5,22.760000000012
13,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.664152041924609,0.745898469842018,0.172989849486703,0.173468303751749,-0.12334674063736,-0.00295194065402793,0.092054182977436,0.372187175007132,0.139273707624552,0.0600000000049477,0.579999999987194,2.30999999999767,2.58000000000266,0.0199999999967986,0,0.230000000003201,0,2.63999999999942,3.15999999998985,25.1399999999994,25.9200000000019
13,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.919434533555091,0.446824098188813,0.172170482249457,0.172826886307348,-0.128629232267841,0.0461224309991773,0.092054182977436,0.372187175007132,0.139273707624552,0.0600000000049477,0.579999999987194,2.30999999999767,2.58000000000266,0.0199999999967986,0,0.230000000003201,0,2.63999999999942,3.15999999998985,25.1399999999994,25.9200000000019
14,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.659689778697953,0.739107086693991,0.168192016646958,0.168604590731271,-0.073954145011665,-0.0490565449447868,0.0594660117442534,0.37522033712959,0.138680500729866,2.75,0.319999999999709,1.10999999999331,2.26000000000022,0.0100000000020373,0,0.0500000000029104,0,3.91999999999825,2.57999999999993,29.0900000000038,28.5000000000018
14,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.914896885123881,0.441651265203973,0.167493346079,0.168053259486373,-0.079161251437593,-0.00160072345476836,0.0594660117442534,0.37522033712959,0.138680500729866,2.75,0.319999999999709,1.10999999999331,2.26000000000022,0.0100000000020373,0,0.0500000000029104,0,3.91999999999825,2.57999999999993,29.0900000000038,28.5000000000018
15,1,-2,2,c1,0.999876590195913,0.999876590195913,1.21947687069907,1.46173855294813,24.9241625396119,24.9754668225765,-0.219600280503155,-0.461861962752221,0.298660880640764,0.37522033712959,0.138680500729866,2.97000000000116,0.0499999999983629,1.29000000000087,2.3800000000092,0.0500000000029104,0,0.19999999999709,0,4.56000000000495,2.43000000000757,33.6700000000055,30.9300000000094
15,2,-2,2,c2,1.24987659019591,0.749876590195913,1.05394946862017,0.988340620391483,24.961268694629,24.9248032335891,0.195927121575738,-0.23846403019557,0.298660880640764,0.37522033712959,0.138680500729866,2.97000000000116,0.0499999999983629,1.29000000000087,2.3800000000092,0.0500000000029104,0,0.19999999999709,0,4.56000000000495,2.43000000000757,33.6700000000055,30.9300000000094
16,1,2,-2,c1,0.999876590195913,0.999876590195913,0.692318539486152,0.606324938554437,13.1475562939455,13.202961292854,0.307558050709761,0.393551651641477,0.33271801949625,0.37522033712959,0.138680500729866,4.21999999999389,0.770000000000437,1.7300000000032,2.03999999999178,0,0,0.0199999999967986,0,5.96999999999389,2.80999999999221,39.6399999999994,33.7400000000016
16,2,2,-2,c2,1.24987659019591,0.749876590195913,1.25179717392927,0.310187408748348,13.1887623451158,13.1483251083044,-0.00192058373335935,0.439689181447565,0.33271801949625,0.37522033712959,0.138680500729866,4.21999999999389,0.770000000000437,1.7300000000032,2.03999999999178,0,0,0.0199999999967986,0,5.96999999999389,2.80999999999221,39.6399999999994,33.7400000000016
17,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.788006094821617,0.659364206593719,333.785025608145,333.785104724352,0.140789010007518,0.340633718546413,0.541318587328237,0.37522033712959,0.138680500729866,0.760000000002037,0.54000000000724,0.959999999999127,2.03000000000156,0,0,0.0600000000049477,0,1.80000000000291,2.5700000000088,41.4400000000023,36.3100000000104
17,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.343450096271687,1.33176170286839,333.789883277727,333.793686618418,0.835345008557447,-0.581763777728262,0.541318587328237,0.37522033712959,0.138680500729866,0.760000000002037,0.54000000000724,0.959999999999127,2.03000000000156,0,0,0.0600000000049477,0,1.80000000000291,2.5700000000088,41.4400000000023,36.3100000000104
18,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,1.00026866094315,0.986937173492926,325.680373427641,325.68055492076,-0.00123008545993619,0.0127615478229149,0.130297382251614,0.37522033712959,0.138680500729866,1.77999999999884,0.440000000000509,1.63999999999942,2.12000000000899,0,0.220000000001164,0,0,3.41999999999825,2.78000000001066,44.8600000000006,39.1100000000106
18,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,1.13364747274372,0.98300143129149,325.693969463807,325.706496069878,0.115391102739492,-0.23330270997565,0.130297382251614,0.37522033712959,0.138680500729866,1.77999999999884,0.440000000000509,1.63999999999942,2.12000000000899,0,0.220000000001164,0,0,3.41999999999825,2.78000000001066,44.8600000000006,39.1100000000106
19,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.685592447359718,-0.575798226918828,262.424056858794,262.425085044716,0.139412330941411,1.57575937504352,2.0000418265003,0.37522033712959,0.138680500729866,0.419999999998254,0.429999999999382,0.560000000004948,1.90000000000236,0,0,0.0199999999967986,0,1,2.33000000000175,45.8600000000006,41.4400000000123
19,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,-1.99324733315934,2.77086312631784,262.47394384445,262.502842587418,3.06825211146046,-2.02090197819315,2.0000418265003,0.37522033712959,0.138680500729866,0.419999999998254,0.429999999999382,0.560000000004948,1.90000000000236,0,0,0.0199999999967986,0,1,2.33000000000175,45.8600000000006,41.4400000000123
20,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.608000229518851,0.306666598249294,243.472773054464,243.473100904291,0.39196091860584,0.518338180051835,1.18043560178017,0.37522033712959,0.138680500729866,0.110000000000582,0.870000000012624,0.720000000001164,2.25999999999749,0.0299999999988358,0,0.200000000004366,0,1.08000000000175,3.13000000001011,46.9400000000023,44.590000000012
20,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,-0.581890265098634,1.91505157190886,243.489564524734,243.500150134068,1.83185141322333,-1.34004679360773,1.18043560178017,0.37522033712959,0.138680500729866,0.110000000000582,0.870000000012624,0.720000000001164,2.25999999999749,0.0299999999988358,0,0.200000000004366,0,1.08000000000175,3.13000000001011,46.9400000000023,44.590000000012
21,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.37666473624029,1.85853868690617,124.742942897434,124.74440916209,-0.376795201924199,-1.04268529024166,1.78219071565577,0.37522033712959,0.138680500729866,3.82999999999447,0.339999999981046,1.58000000000175,2.30000000000473,0,0,0.0600000000049477,0,5.48999999999796,2.63999999998578,52.4400000000023,47.2299999999977
21,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,4.04941534639291,-1.34155085919795,124.815384782674,124.858610420114,-2.79954581207682,1.90740425586246,1.78219071565577,0.37522033712959,0.138680500729866,3.82999999999447,0.339999999981046,1.58000000000175,2.30000000000473,0,0,0.0600000000049477,0,5.48999999999796,2.63999999998578,52.4400000000023,47.2299999999977
22,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.957086380735544,0.921806397297465,68.4670704168621,68.467134071342,0.0427544130945696,0.0779808149678716,0.121811387144863,0.37522033712959,0.138680500729866,2.75,1.07000000000335,1.55999999999767,2.00000000001364,0,0,0.0600000000049477,0,4.38999999999942,3.07000000001699,56.8300000000017,50.3000000000147
22,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.04454292795991,0.84620243450565,68.4709337895537,68.4739240933105,0.205297865870202,-0.0964152222403135,0.121811387144863,0.37522033712959,0.138680500729866,2.75,1.07000000000335,1.55999999999767,2.00000000001364,0,0,0.0600000000049477,0,4.38999999999942,3.07000000001699,56.8300000000017,50.3000000000147
23,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.535486102576576,-0.00152552732878036,46.9336048604372,46.9379955619585,0.463859821102487,0.980270151555224,1.55704560914141,0.37522033712959,0.138680500729866,3.79000000000087,0.800000000006548,1.45999999999913,2.17999999999211,0,0,0,0,5.25,2.97999999999865,62.0800000000017,53.2899999999936
23,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,-1.14662671884928,2.39631282624357,47.1613181408955,47.3073914799977,2.39597264252834,-1.66756820201713,1.55704560914141,0.37522033712959,0.138680500729866,3.79000000000087,0.800000000006548,1.45999999999913,2.17999999999211,0,0,0,0,5.25,2.97999999999865,62.0800000000017,53.2899999999936
24,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,2.4380110327719,3.72987438370808,103.30849882354,103.308504932717,-1.43801177614357,-2.77544663462372,2.34041036654201,0.37522033712959,0.138680500729866,1.90000000000146,0.840000000005602,1.20999999999913,1.22000000000207,0,0.14000000001397,0.0100000000020373,0,3.12000000000262,2.20000000002165,65.2000000000044,55.4900000000152
24,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,2.50837583287364,3.95336438091555,103.308515247073,103.308523689527,-1.25837657624531,-3.24893663183119,2.34041036654201,0.37522033712959,0.138680500729866,1.90000000000146,0.840000000005602,1.20999999999913,1.22000000000207,0,0.14000000001397,0.0100000000020373,0,3.12000000000262,2.20000000002165,65.2000000000044,55.4900000000152
25,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,2.35597868908073,3.57121771390265,101.347884231622,101.347889584158,-1.35597994414482,-2.62878472494831,2.21439894957044,0.37522033712959,0.138680500729866,0.489999999997963,1.31999999999789,1.25,1.25,0.0100000000020373,0.0200000000186265,0.0799999999944703,0,1.83999999999651,2.59999999999673,67.0400000000009,58.090000000012
25,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,2.43643567049004,3.76772606670674,101.347898628936,101.34790601897,-1.18643692555413,-3.07529307775241,2.21439894957044,0.37522033712959,0.138680500729866,0.489999999997963,1.31999999999789,1.25,1.25,0.0100000000020373,0.0200000000186265,0.0799999999944703,0,1.83999999999651,2.59999999999673,67.0400000000009,58.090000000012
26,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,2.28280119043056,3.42907030243187,99.5005790554212,99.5005837770921,-1.28280326529043,-2.50027519760273,2.10349188971923,0.37522033712959,0.138680500729866,1.79000000000087,0.669999999995525,0.510000000002037,1.12999999999374,0,0,0.0599999999976717,0,2.38000000000466,1.79999999998927,69.4200000000055,59.8900000000012
26,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,2.37227592815782,3.60150691464101,99.5005917620189,99.5005982757129,-1.12227800301768,-2.92271180981188,2.10349188971923,0.37522033712959,0.138680500729866,1.79000000000087,0.669999999995525,0.510000000002037,1.12999999999374,0,0,0.0599999999976717,0,2.38000000000466,1.79999999998927,69.4200000000055,59.8900000000012
27,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,2.21711831160909,3.30080711568148,97.7554066572227,97.7554108480178,-1.21712167033533,-2.38704716404039,2.00531916223387,0.37522033712959,0.138680500729866,1.54999999999563,1.64999999999418,0.730000000003201,1.41000000000531,0.0199999999967986,0,0,0,2.30999999999767,3.05999999999949,71.7300000000032,62.9700000000012
27,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,2.31469911439932,3.45163532361463,97.7554179400869,97.7554237171863,-1.06470247312556,-2.78787537197354,2.00531916223387,0.37522033712959,0.138680500729866,1.54999999999563,1.64999999999418,0.730000000003201,1.41000000000531,0.0199999999967986,0,0,0,2.30999999999767,3.05999999999949,71.7300000000032,62.9700000000012
28,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,2.15783483010161,3.18432748919693,96.1027729238527,96.1027766641771,-1.15784015392222,-2.28660286897312,1.91785255245429,0.37522033712959,0.138680500729866,3.97000000000116,0.750000000010914,2.47000000000116,1.17999999998392,0.0199999999967986,0,0.19999999999709,0,6.69000000000233,1.92999999999483,78.4200000000055,64.899999999996
28,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,2.26274148179455,3.31565097923511,96.1027829978683,96.1027881505812,-1.01274680561516,-2.6679263590113,1.91785255245429,0.37522033712959,0.138680500729866,3.97000000000116,0.750000000010914,2.47000000000116,1.17999999998392,0.0199999999967986,0,0.19999999999709,0,6.69000000000233,1.92999999999483,78.4200000000055,64.899999999996
29,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,2.10405897568997,3.07794018217557,94.5343727369025,94.5343760920867,-1.10407153338506,-2.21298696051725,1.84984333987735,0.37522033712959,0.138680500729866,3.80999999999767,0.969999999999345,2.23999999999796,1.2400000000016,0,0,0.0299999999988358,0,6.07999999999447,2.21000000000095,84.5,67.1099999999969
29,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,2.2156186462517,3.19156973718172,94.5343817768084,94.534386396185,-0.965631203946795,-2.57661651552341,1.84984333987735,0.37522033712959,0.138680500729866,3.80999999999767,0.969999999999345,2.23999999999796,1.2400000000016,0,0,0.0299999999988358,0,6.07999999999447,2.21000000000095,84.5,67.1099999999969
30,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,2.05505784241596,2.97955481754615,93.0429847539564,93.0429877775853,-1.0550765297629,-2.12991583162759,1.77754955833817,0.37522033712959,0.138680500729866,1.01000000000204,1.2399999999916,0.940000000002328,1.41999999999007,0.0199999999967986,0,0.139999999999418,0,2.12000000000262,2.65999999998166,86.6200000000026,69.7899999999972
30,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,2.17268529935112,3.07706086134674,93.0429929031795,93.0429970638105,-0.922703986698066,-2.47742187542817,1.77754955833817,0.37522033712959,0.138680500729866,1.01000000000204,1.2399999999916,0.940000000002328,1.41999999999007,0.0199999999967986,0,0.139999999999418,0,2.12000000000262,2.65999999998166,86.6200000000026,69.7899999999972
