iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.655096082299277,1.64676559967062,4.21658573374573,4.19613159824812,0.344157331892346,-0.424089322117908,1.04916522405913,1.00003208434913e-26,0.0235812633909398,2.22999999999956,0.170000000001437,2.07999999999993,2.150000000001,0.550000000001091,3.23000000000116,0.170000000000073,0,5.03999999999905,5.55000000000359,58.0599999999995,78.3400000000006
15,2,2,-2,c2,0.988891003461758,0.748163695222971,1.38723818472023,2.73462138932419,4.1754106168482,4.24213613853203,-0.398347181258474,-1.98645769410122,1.04916522405913,1.00003208434913e-26,0.0235812633909398,2.22999999999956,0.170000000001437,2.07999999999993,2.150000000001,0.550000000001091,3.23000000000116,0.170000000000073,0,5.03999999999905,5.55000000000359,58.0599999999995,78.3400000000006
16,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,1.27195021004201,1.29047773944674,3.61744013430183,3.61331649378371,-0.273258233138785,-0.0766443413990598,0.143744642489507,1.00003208434913e-26,0.0235812633909398,3.75,0.649999999997817,1.27000000000044,2.11999999999944,0.56000000000131,3.29999999999882,0.0100000000002183,0,5.61000000000058,6.06999999999607,63.6700000000001,84.4099999999967
16,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,1.01720170861102,0.763911533416046,3.61032603296631,3.62079611311992,-0.0415722219926881,-0.019427359308702,0.143744642489507,1.00003208434913e-26,0.0235812633909398,3.75,0.649999999997817,1.27000000000044,2.11999999999944,0.56000000000131,3.29999999999882,0.0100000000002183,0,5.61000000000058,6.06999999999607,63.6700000000001,84.4099999999967
17,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.339620330957054,0.671062499453059,1.73372295110716,1.72514333531501,0.519591165400554,0.203719559021762,0.476603841929068,1.00003208434913e-26,0.0235812633909398,0.25,0.780000000002246,1.63999999999942,2.34000000000037,0.670000000000073,3.42999999999643,0.110000000000582,0.0100000000020373,2.70000000000073,6.56000000000108,66.3900000000012,90.9699999999978
17,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.1038898323008,1.51532702251449,1.71542172723546,1.74601367979039,-0.105722515099248,-0.765474363043568,0.476603841929068,1.00003208434913e-26,0.0235812633909398,0.25,0.780000000002246,1.63999999999942,2.34000000000037,0.670000000000073,3.42999999999643,0.110000000000582,0.0100000000020373,2.70000000000073,6.56000000000108,66.3900000000012,90.9699999999978
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.238230994120102,1.3086165757755,2.12919525895335,2.09069766810817,0.761760920745158,-0.0614600129104499,1.04747030661243,1.00003208434913e-26,0.0235812633909398,3.66999999999825,0.340000000001055,2.11000000000058,2.16000000000008,0.569999999999709,3.25999999999999,0.0100000000002183,0.0199999999967986,6.3799999999992,5.77999999999793,72.7700000000004,96.7499999999957
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,1.5281941929167,2.46803878349173,2.06485470842792,2.15633636745522,-0.716145402137918,-1.81434696306252,1.04747030661243,1.00003208434913e-26,0.0235812633909398,3.66999999999825,0.340000000001055,2.11000000000058,2.16000000000008,0.569999999999709,3.25999999999999,0.0100000000002183,0.0199999999967986,6.3799999999992,5.77999999999793,72.7700000000004,96.7499999999957
19,1,0.0512820512820511,1.8974358974359,c1,0.771813404878003,0.772311194267652,-0.079974924711653,0.599195353317556,1.36507248369373,1.36286077243558,0.851788329589656,0.173115840950095,0.442733804019641,1.00003208434913e-26,0.0235812633909398,2.42000000000007,0.320000000001073,1.92000000000007,2.52999999999952,0.549999999999272,3.13999999999942,0.140000000001237,0,5.03999999999905,5.99000000000001,77.8099999999995,102.739999999996
19,2,0.0512820512820511,1.8974358974359,c2,0.974761838709434,0.744207303216903,0.818206190222412,0.807695577729778,1.35947196806579,1.36963202394193,0.156555648487022,-0.0634882745128748,0.442733804019641,1.00003208434913e-26,0.0235812633909398,2.42000000000007,0.320000000001073,1.92000000000007,2.52999999999952,0.549999999999272,3.13999999999942,0.140000000001237,0,5.03999999999905,5.99000000000001,77.8099999999995,102.739999999996
20,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,2.37072772498128,1.91483225848398,1.4119399955439,1.39922197950622,-1.37314468773924,-0.713994873934753,0.983635684770731,1.00003208434913e-26,0.0235812633909398,1.29000000000087,1.10000000000014,1.95999999999913,2.58999999999833,0.970000000001164,3.15000000000259,0.209999999999127,0,4.46000000000095,6.84000000000106,82.2700000000004,109.589999999999
20,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,1.30906612781965,1.65407023346279,1.39535678384565,1.41393205005608,-0.581606375330754,-1.06610302134482,0.983635684770731,1.00003208434913e-26,0.0235812633909398,1.29000000000087,1.10000000000014,1.95999999999913,2.58999999999833,0.970000000001164,3.15000000000259,0.209999999999127,0,4.46000000000095,6.84000000000106,82.2700000000004,109.589999999999
21,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.618245268421397,1.66975157256492,0.973604684851561,0.933018133905195,0.354406952848469,-0.585123210792682,0.921486744288381,1.00003208434913e-26,0.0235812633909398,2.28000000000065,0.880000000001701,2.82999999999993,2.29999999999745,0.929999999998472,3.13999999999942,0.0400000000008731,0.0100000000020373,6.07999999999993,6.33000000000061,88.3500000000004,115.919999999999
21,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,1.00486747311681,2.45542432253648,0.916187150584427,0.985972428695929,-0.0295928432954177,-1.71105291653614,0.921486744288381,1.00003208434913e-26,0.0235812633909398,2.28000000000065,0.880000000001701,2.82999999999993,2.29999999999745,0.929999999998472,3.13999999999942,0.0400000000008731,0.0100000000020373,6.07999999999993,6.33000000000061,88.3500000000004,115.919999999999
22,1,0.564102564102564,-0.666666666666667,c1,0.782631879243971,0.783772458175165,6.13514663506709,15.0246182757131,240.055707638026,240.056708009312,-5.35251475582312,-14.240845817538,16.4805178260322,1.00003208434913e-26,0.0235812633909398,1.27000000000044,0.809999999997672,2.01000000000022,1.24000000000228,0.459999999999127,3.23000000000116,0.0100000000002183,0.0199999999967986,3.75,5.29999999999791,92.1100000000006,121.219999999997
22,2,0.564102564102564,-0.666666666666667,c2,0.554609699391347,0.427717252749746,22.5118995672669,19.7372016866894,240.062336209275,240.055995196419,-21.9572898678756,-19.3094844339397,16.4805178260322,1.00003208434913e-26,0.0235812633909398,1.27000000000044,0.809999999997672,2.01000000000022,1.24000000000228,0.459999999999127,3.23000000000116,0.0100000000002183,0.0199999999967986,3.75,5.29999999999791,92.1100000000006,121.219999999997
23,1,1.07692307692308,1.07692307692308,c1,0.196535718270752,0.353638308644748,5.81835607130303,14.1846028710477,235.171471695897,235.17234270952,-5.62182035303228,-13.8309645624029,15.4304165573243,1.00003208434913e-26,0.0235812633909398,0.549999999999272,0.750000000001592,0.640000000001237,1.41999999999621,0.449999999998909,3.19000000000551,0.0200000000004366,0.0199999999967986,1.65999999999985,5.38000000000011,93.7700000000004,126.599999999997
23,2,1.07692307692308,1.07692307692308,c2,0.9585290681546,0.738389756944485,21.2172468575643,18.6010583495999,235.177244384576,235.171721810797,-20.2587177894097,-17.8626685926554,15.4304165573243,1.00003208434913e-26,0.0235812633909398,0.549999999999272,0.750000000001592,0.640000000001237,1.41999999999621,0.449999999998909,3.19000000000551,0.0200000000004366,0.0199999999967986,1.65999999999985,5.38000000000011,93.7700000000004,126.599999999997
24,1,0.974358974358974,-1.28205128205128,c1,0.960146252110342,1.05036596510199,5.50315336029082,13.4131029208588,230.589891936042,230.59065598989,-4.54300710818048,-12.3627369557568,14.4373150909364,1.00003208434913e-26,0.0235812633909398,1.01000000000022,0.609999999998308,1.04999999999927,1.42000000000098,0.520000000000437,3.32000000000494,0.0400000000008731,0,2.6200000000008,5.35000000000423,96.3900000000012,131.950000000002
24,2,0.974358974358974,-1.28205128205128,c2,0.793807304644625,0.640356576849289,20.0892228693241,17.609594264619,230.594956722268,230.590111134695,-19.2954155646795,-16.9692376877697,14.4373150909364,1.00003208434913e-26,0.0235812633909398,1.01000000000022,0.609999999998308,1.04999999999927,1.42000000000098,0.520000000000437,3.32000000000494,0.0400000000008731,0,2.6200000000008,5.35000000000423,96.3900000000012,131.950000000002
25,1,-0.974358974358974,1.07692307692308,c1,0.906638193721195,0.944448357427415,5.26296312433483,12.7610601600039,226.273251536633,226.273926237868,-4.35632493061363,-11.8166118025765,13.6978870026471,1.00003208434913e-26,0.0235812633909398,0.970000000001164,0.30999999999608,0.920000000000073,1.40000000000168,0.559999999999491,3.30999999999767,0.0200000000004366,0,2.47000000000116,5.01999999999543,98.880000000001,136.969999999997
25,2,-0.974358974358974,1.07692307692308,c2,0.803500056399076,0.647503885513144,19.0715400999944,16.7160217051778,226.277724792789,226.273444941093,-18.2680400435953,-16.0685178196647,13.6978870026471,1.00003208434913e-26,0.0235812633909398,0.970000000001164,0.30999999999608,0.920000000000073,1.40000000000168,0.559999999999491,3.30999999999767,0.0200000000004366,0,2.47000000000116,5.01999999999543,98.880000000001,136.969999999997
26,1,-1.28205128205128,1.07692307692308,c1,0.962175987038113,1.05551603417791,5.0440972478939,12.1689364835543,222.199092747576,222.199692139066,-4.08192126085579,-11.1134204493764,12.9707155761215,1.00003208434913e-26,0.0235812633909398,2.51000000000022,1.40000000000009,1.85999999999876,1.61999999999784,0.75,3.22000000000116,0.0500000000010914,0,5.17000000000007,6.2399999999991,104.050000000001,143.209999999996
26,2,-1.28205128205128,1.07692307692308,c2,0.827379866160757,0.664507497726382,18.1563125592792,15.9123187071915,222.203067320076,222.19926443646,-17.3289326931184,-15.2478112094651,12.9707155761215,1.00003208434913e-26,0.0235812633909398,2.51000000000022,1.40000000000009,1.85999999999876,1.61999999999784,0.75,3.22000000000116,0.0500000000010914,0,5.17000000000007,6.2399999999991,104.050000000001,143.209999999996
27,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,4.84892221652874,11.6387155442038,218.344213736856,218.344749134257,-3.93344239081241,-10.6794390800307,12.2943239525422,1.00003208434913e-26,0.0235812633909398,1.35000000000036,1.29000000000156,2.36000000000058,1.66000000000031,0.860000000000582,3.36000000000377,0.219999999999345,0,4.80000000000109,6.31000000000563,108.860000000001,149.520000000002
27,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,17.3295573177486,15.1858974850694,218.347764463595,218.344366991985,-16.330419507791,-14.4359487528131,12.2943239525422,1.00003208434913e-26,0.0235812633909398,1.35000000000036,1.29000000000156,2.36000000000058,1.66000000000031,0.860000000000582,3.36000000000377,0.219999999999345,0,4.80000000000109,6.31000000000563,108.860000000001,149.520000000002
28,1,0.871794871794872,1.28205128205128,c1,0.248847568926543,0.383309495221358,4.66930484052137,11.1522773370601,214.689212303588,214.689692919524,-4.42045727159482,-10.7689678418387,11.9357749661333,1.00003208434913e-26,0.0235812633909398,4.10000000000036,1.11999999999989,1.17000000000007,1.56000000000085,0.420000000000073,3.23999999999796,0,0,5.69000000000051,5.91999999999871,114.550000000001,155.459999999997
28,2,0.871794871794872,1.28205128205128,c2,0.960237861569063,0.739053944995902,16.5859224253682,14.5295494840546,214.692400130511,214.689349793387,-15.6256845637991,-13.7904955390587,11.9357749661333,1.00003208434913e-26,0.0235812633909398,4.10000000000036,1.11999999999989,1.17000000000007,1.56000000000085,0.420000000000073,3.23999999999796,0,0,5.69000000000051,5.91999999999871,114.550000000001,155.459999999997
29,1,-0.871794871794872,-1.48717948717949,c1,0.997109304434931,1.19623481084317,4.47566245371892,10.6825062887156,211.219057884684,211.219491292825,-3.47855314928399,-9.48627147787239,11.5921523297669,1.00003208434913e-26,0.0235812633909398,0.449999999998909,1.86000000000058,0.630000000001019,1.73000000000002,0.429999999998472,3.25,0.0200000000004366,0,1.52999999999884,6.8400000000006,116.08,162.299999999998
29,2,-0.871794871794872,-1.48717948717949,c2,0.272264628032087,0.109140423623621,15.9053449006696,13.9304683327307,211.221932927836,211.219181800264,-15.6330802726375,-13.8213279091071,11.5921523297669,1.00003208434913e-26,0.0235812633909398,0.449999999998909,1.86000000000058,0.630000000001019,1.73000000000002,0.429999999998472,3.25,0.0200000000004366,0,1.52999999999884,6.8400000000006,116.08,162.299999999998
30,1,-1.69230769230769,0.974358974358974,c1,0.99056086411193,1.15284478455549,4.33059031379156,10.2869591148587,207.91371083851,207.914103304395,-3.34002944967963,-9.13411433030318,10.7546927371496,1.00003208434913e-26,0.0235812633909398,0.290000000000873,1.22000000000276,1.52999999999884,1.85999999999444,0.930000000000291,3.37000000000489,0.229999999999563,0,3,6.45000000000209,119.1,168.75
30,2,-1.69230769230769,0.974358974358974,c2,0.850277838810217,0.679951228627223,15.2528943333538,13.3539584982054,207.91631456713,207.913822990614,-14.4026164945436,-12.6740072695782,10.7546927371496,1.00003208434913e-26,0.0235812633909398,0.290000000000873,1.22000000000276,1.52999999999884,1.85999999999444,0.930000000000291,3.37000000000489,0.229999999999563,0,3,6.45000000000209,119.1,168.75
