iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.868456243332002,0.291431930695767,0.0296489632515975,0.0301776326672136,0.00993808392427731,0.0153433911107693,0.0129264295701484,0.492411488251617,0.0584034646433188,2.2699999999968,0.389999999997599,0.680000000000291,0.860000000001037,0.0200000000040745,0.0899999999965075,0,0,2.98999999999796,1.33999999999514,50.2200000000012,62.9699999999998
12,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.210391221993,-0.176165253278655,0.0489909149409385,0.0500453209389322,0.000950145934749846,-0.0137747778008035,0.00976338262998103,0.495574941923851,0.0571254651777385,0.44999999999709,0.359999999997854,0.760000000002037,1.01000000000568,0.0400000000008731,0.289999999979045,0.5,0,1.76000000000204,1.65999999998257,51.9800000000032,64.6299999999824
13,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526505621738607,0.623325213056702,0.00236609483553686,0.00242135331976914,0.000478099022686806,-0.000156937037751437,0.000355814494724621,0.501059125051542,0.0550001900282524,7.09999999999854,0.170000000005984,0.779999999998836,0.900000000016007,0.0599999999976717,0.289999999979045,0.160000000003492,0,8.11000000000058,1.36000000000104,60.0900000000038,65.9899999999834
14,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.891077222719976,0.228227402501449,0.0230172950572207,0.0235352674454085,0.00807033370546728,0.00336207724098392,0.00618198388431834,0.504829404270973,0.0539454572652679,4.91999999999825,0.399999999999181,0.970000000001164,0.890000000000782,0.0599999999976717,0.339999999996508,0,0,5.94999999999709,1.62999999999647,66.0400000000009,67.6399999999985
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254081703423166,0.727333369883441,0.0055618361649719,0.0056743754296246,-0.000816240956274639,-0.000281771940272124,0.000610591813335576,0.509675492004435,0.0467386945409536,1.33000000000175,0.580000000002656,0.639999999999418,1.02999999999656,0.0299999999988358,0.190000000002328,0,0.0100000000093132,2,1.83000000000038,68.0400000000009,69.4699999999989
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843978074751081,0.334995344680212,0.00751864588653417,0.00766773389671585,-0.000160562291757871,-0.00113581459668805,0.000811127316635362,0.501217197296947,0.0449188621832191,0.379999999997381,0.579999999999927,0.660000000003492,1.39999999998463,0.0599999999976717,0.410000000003492,0.190000000002328,0.0100000000093132,1.29000000000087,2.41999999998689,69.3300000000017,71.8899999999858
17,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.17088454383395,-0.0845701618843139,0.015741699836435,0.016060740748081,-0.00278418244055612,0.000551902410955818,0.00200702119240429,0.505087180184773,0.0432774979042545,8.27999999999884,0.379999999997835,1.55999999999767,0.929999999999836,0.0800000000017462,0.380000000004657,0.0499999999956344,0,9.96999999999389,1.69000000000233,79.3099999999977,73.5799999999881
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709870224091844,0.523014083763713,0.0076453043258386,0.00779574242102921,-0.00202993925412454,-8.79499608623657e-05,0.00143673041504859,0.50779261574433,0.0412378960383946,2.36000000000058,0.560000000011769,2.13999999999942,1.01999999998725,0.140000000006694,0.470000000001164,0.549999999995634,0,5.22000000000116,2.05000000000018,84.5299999999988,75.6299999999883
19,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327527033490109,0.699184681566985,0.000980222436758693,0.000998210838303883,5.23927861049156e-05,0.000109007639900405,8.55209611513217e-05,0.510246479115369,0.039776953473327,2.25,0.520000000014079,0.620000000002619,0.90999999998121,0.0800000000017462,0.490000000019791,0.0199999999967986,0,2.97000000000116,1.92000000001508,87.5,77.5500000000034
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811658542186847,0.399110272948808,0.000505903039969229,0.000515270453928992,2.00270673409442e-05,-7.16089996263269e-05,5.25781906010563e-05,0.512499060820601,0.038931191810034,0.260000000002037,0.389999999996689,1.34999999999854,1.07999999998356,0.069999999999709,0.710000000020955,0.0200000000040745,0,1.70000000000437,2.1800000000012,89.2000000000044,79.7300000000046
21,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22598641356421,-0.246481868393463,0.0049860001975533,0.00507987561197749,0.00106518437895842,-0.000252669139646056,0.000774099300899602,0.514547893586034,0.0383518371226799,0.299999999995634,0.649999999992815,2.04000000000087,0.859999999991942,0.239999999997963,0.679999999993015,0.760000000002037,0,3.47999999999593,2.18999999997777,92.6800000000003,81.9199999999823
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917823577710012,0.166410919721061,0.00209033451697787,0.00212816052614582,0.0002767836833798,-0.000429179194418761,0.000361112162843642,0.518255346159833,0.0375309600749564,5.16000000000349,0.830000000015389,0.94999999999709,1.20999999999049,0.110000000000582,0.649999999994179,0.069999999999709,0,6.30000000000291,2.69000000000005,98.9800000000032,84.6099999999824
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584056739185409,0.593939457040555,0.000792668430735603,0.000807313228366266,-0.00019720910188481,-0.000121944581231492,0.000163954125836981,0.520168403506945,0.0367585715602293,4.57999999999447,0.810000000002219,1.2300000000032,1.10000000000491,0.160000000003492,0.809999999997672,0.0799999999944703,0,6.05999999999767,2.7200000000048,105.040000000001,87.3299999999872
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488420773502,-0.136257875759511,0.00145036756485457,0.0014762630086304,-8.12485991441569e-06,-0.000123832465690477,8.77510481635745e-05,0.521554217104502,0.0360621166904229,1.84999999999854,0.520000000013624,0.529999999998836,1.11000000000377,0.0900000000037835,0.879999999986012,0,0.0100000000093132,2.47000000000116,2.52000000001271,107.510000000002,89.8499999999999
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465233446951286,0.646975585984945,0.000167428864108002,0.000170436292413883,1.83450472883706e-05,2.76794815791126e-05,2.34807842767335e-05,0.52285658152736,0.0355069299555053,0.389999999999418,0.609999999990578,0.769999999996799,1.17000000001281,0.17000000000553,0.970000000001164,0.0599999999976717,0,1.38999999999942,2.75000000000455,108.900000000001,92.6000000000045
26,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976659601356591,0.00313150134791296,0.00202539149408774,0.00206220792306259,0.000391996586578403,0.000133961118978232,0.000292922263823543,0.523698997568596,0.035036999059098,1.75,0.389999999981228,1.09999999999854,1.05000000000473,0.150000000001455,1.10000000000582,0,0,3,2.53999999999178,111.900000000001,95.1399999999962
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873160060948492,0.276981306889862,7.32264951903142e-05,7.45221922948044e-05,8.21507045911662e-06,2.4138714322941e-06,6.05450897843484e-06,0.524614505386086,0.034353333785243,2.87999999999738,0.930000000003474,1,0.819999999982883,0.150000000001455,1.04000000000815,0.180000000000291,0.0199999999999818,4.23999999999796,2.80999999999449,116.139999999999,97.9499999999907
28,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14702401894791,-0.0348403440415378,0.000829131999641751,0.000843667804189482,-2.07534813809751e-05,9.21360401118232e-05,6.6782321301816e-05,0.525416483438489,0.0337981470503254,8.12000000000262,0.470000000005712,1.13999999999942,1.12000000000444,0.159999999996217,0.910000000003492,0,0.0099999999802094,9.41999999999825,2.50999999999385,125.559999999998,100.459999999985
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36363329592932,0.684892783515734,0.000100464140301904,0.000102241021193689,-1.50041545214918e-05,-1.67006406300851e-05,1.58750755960413e-05,0.526171439028767,0.0334187363573838,0.590000000003783,0.979999999997744,0.930000000000291,1.05000000001655,0.25,1.13999999998487,0.169999999998254,0,1.94000000000233,3.16999999999916,127.5,103.629999999984
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934902681702734,0.11365215384575,0.00019503904624417,0.000198500070925837,-2.65988276303419e-05,-3.38620709511295e-05,3.04478035366097e-05,0.526926394619046,0.0330393256644422,2.38999999999942,0.740000000006603,0.610000000000582,0.879999999994197,0.150000000001455,1.14000000001397,0.0199999999967986,0,3.16999999999825,2.76000000001477,130.669999999998,106.389999999999
