iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00413230281325372,0.251332546409585,0.00277528729956115,0.0027752872995632,0.000253883851401127,0.000862957040441925,0.000636062836381185,1.00003425282587e-26,0,0.5,0.569999999998686,0.449999999999818,1.07000000000005,0,0,0,0,0.970000000000255,1.63999999999874,10.1400000000003,17.5999999999995
12,1,1.28205128205128,-1.58974358974359,c2,0.906322642534001,0.713668068744167,0.585702192406096,0.41637736048835,0.20551364562882,0.205513645628817,0.320620450127906,0.297290708255816,0.309175709148912,1.00003425282587e-26,0,0.309999999999491,0.539999999998486,0.670000000000073,1.01000000000022,0,0,0.0200000000004366,0,1,1.5499999999987,11.1400000000003,19.1600000000002
13,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.703786240728993,0.784503891022303,0.23988710994617,0.23988710994617,0.29063713738247,0.390819326183198,0.344390542367358,1.00003425282587e-26,0,0.539999999999964,0.610000000000696,0.659999999999854,1.22999999999911,0,0,0,0.0100000000020373,1.19999999999982,1.85000000000184,12.3400000000001,21.010000000002
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0037892457204628,0.251402863261914,0.00177857695506099,0.00177857695505948,0.000596940944192048,0.000792640188113425,0.000701646976287,1.00003425282587e-26,0,0.359999999999673,0.299999999996771,0.5600000000004,1.04000000000019,0,0,0,0,0.9399999999996,1.33999999999696,13.2799999999997,22.349999999999
15,1,-1.58974358974359,0.769230769230769,c2,0.772205221418433,0.623944653307728,0.594209970061457,0.435052461974963,0.192200186436978,0.192200186436978,0.177995251356976,0.188892191332765,0.183524616131088,1.00003425282587e-26,0,0.590000000000146,0.559999999999377,0.520000000000437,1.1500000000002,0,0,0,0,1.11000000000058,1.70999999999958,14.3900000000003,24.079999999999
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.763374746321889,0.864945083778749,0.230079121531984,0.230079121531984,0.235878667869735,0.357731193773958,0.30299369049119,1.00003425282587e-26,0,0.389999999999418,0.310000000001537,0.640000000000327,1.10999999999945,0.0100000000002183,0,0.0299999999997453,0,1.08999999999924,1.42000000000098,15.4799999999996,25.5
17,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.526951158615636,0.371610472756991,0.162532325568236,0.162532325568236,0.0650065804924205,0.0932961010004214,0.0804052795816244,1.00003425282587e-26,0,0.670000000000073,0.729999999998881,0.610000000000582,1.06000000000199,0,0,0,0.0200000000004366,1.30000000000018,1.81000000000131,16.7799999999997,27.3100000000013
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398291100614,-0.247712971334724,3.09920233687683e-05,3.0992023253303e-05,8.3408808304597e-08,-8.37104036088832e-08,8.35597420267533e-08,1.00003425282587e-26,0,0.510000000000218,0.689999999999031,0.520000000000437,0.899999999998613,0,0,0,0.0200000000004366,1.03000000000065,1.60999999999808,17.8100000000004,28.9199999999994
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402460830697,-0.247713013182823,2.59306061254485e-05,2.59306060610469e-05,4.17115074702323e-08,-4.18623045117528e-08,4.17869740138836e-08,1.00003425282587e-26,0,0.369999999999891,0.590000000000146,0.519999999999527,0.730000000002519,0,0,0.0100000000002183,0,0.899999999999636,1.32000000000266,18.71,30.2400000000021
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403851056376,-0.247713027135346,2.36714840406561e-05,2.36714837761023e-05,2.7809250680022e-08,-2.79097811528572e-08,2.78595612616629e-08,1.00003425282587e-26,0,0.519999999999527,0.700000000002433,0.75,1.45999999999867,0,0,0,0,1.26999999999953,2.16000000000111,19.9799999999996,32.42
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404546228585,-0.247713034112197,2.22355581176455e-05,2.22355578525744e-05,2.08575285931545e-08,-2.09329309441841e-08,2.08952637806781e-08,1.00003425282587e-26,0,0.670000000000073,0.490000000000805,0.530000000000655,1.21999999999957,0,0,0.0199999999995271,0,1.22000000000025,1.71000000000038,21.1999999999998,34.1300000000003
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404963350799,-0.2477130382985,2.11725198656971e-05,2.117251973424e-05,1.66863064476885e-08,-1.67466275291517e-08,1.67164941968451e-08,1.00003425282587e-26,0,0.279999999999745,0.559999999999377,0.830000000000837,1.14000000000055,0,0,0.00999999999930878,0,1.11999999999989,1.69999999999993,22.3199999999997,35.8300000000003
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405241439951,-0.247713041089445,2.03196008612134e-05,2.03196006016817e-05,1.39054149306261e-08,-1.39556827205567e-08,1.39305714992194e-08,1.00003425282587e-26,0,0.380000000000109,0.869999999999777,0.5600000000004,1.14000000000181,0,0,0,0.00999999999839929,0.940000000000509,2.01999999999998,23.2600000000002,37.8500000000003
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405440079278,-0.247713043083014,1.96019736217396e-05,1.96019734300534e-05,1.19190216585352e-08,-1.19621134109238e-08,1.19405869736884e-08,1.00003425282587e-26,0,0.489999999999782,0.670000000000528,0.590000000000146,1.18999999999949,0,0,0.0100000000002183,0,1.09000000000015,1.86000000000001,24.3500000000004,39.7100000000003
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405589060395,-0.247713044578216,1.8979536601309e-05,1.89795363499152e-05,1.04292104952108e-08,-1.04669114486811e-08,1.0448077977024e-08,1.00003425282587e-26,0,0.469999999999345,0.729999999999563,0.610000000000582,1.07999999999993,0,0,0.0199999999995271,0,1.09999999999945,1.80999999999949,25.4499999999998,41.5400000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405704936259,-0.247713045741164,1.84283525555547e-05,1.84283523701966e-05,9.27045185061814e-09,-9.30396371057185e-09,9.28722289606175e-09,1.00003425282587e-26,0,0.3100000000004,0.739999999999213,0.659999999999854,1.29000000000087,0,0,0,0,0.970000000000255,2.03000000000009,26.4200000000001,43.5700000000003
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405797637572,-0.247713046671529,1.79329450560745e-05,1.79329448131452e-05,8.34343871769505e-09,-8.37359870331511e-09,8.35853231375262e-09,1.00003425282587e-26,0,0.670000000000073,0.879999999998518,0.469999999999345,1.12000000000148,0,0,0,0,1.13999999999942,2,27.5699999999997,45.5700000000003
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405873485067,-0.247713047432739,1.74826762651658e-05,1.74826761457642e-05,7.5849637681813e-09,-7.61238827529098e-09,7.59868839400625e-09,1.00003425282587e-26,0,0.520000000000437,1.00999999999942,0.609999999999673,1.19000000000187,0,0,0,0,1.13000000000011,2.2000000000013,28.6999999999998,47.790000000002
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405936691219,-0.24771304806709,1.70698755517377e-05,1.70698753756415e-05,6.95290225394274e-09,-6.97803792526486e-09,6.96548142770177e-09,1.00003425282587e-26,0,0.5,0.83999999999935,0.470000000000255,1.04999999999859,0,0,0.0199999999995271,0,0.989999999999782,1.88999999999794,29.6999999999998,49.6799999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405990173626,-0.247713048603847,1.66887962573616e-05,1.66887960841718e-05,6.41807818002604e-09,-6.44128017590617e-09,6.42968964373275e-09,1.00003425282587e-26,0,0.510000000000218,0.660000000001901,0.769999999999527,1.36999999999944,0,0,0,0,1.30000000000018,2.03000000000134,31,51.7100000000013
