iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962468604607168,1.05459786759524,0.000864395047679685,0.00186566221722976,-0.00110885308630615,-0.00116909763447715,0.000946016362881709,1.00003425282587e-26,0,0.0499999999992724,0.0900000000012824,0.0300000000006548,0,0,0,0,0.0200000000004366,0.0799999999999272,0.110000000001719,0.840000000000146,0.410000000001673
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00234695131889373,-0.247069929292335,0.000864395047715827,0.00186566221719424,0.00039667441806901,0.000908896471254361,0.000946016362881709,1.00003425282587e-26,0,0.0499999999992724,0.0900000000012824,0.0300000000006548,0,0,0,0,0.0200000000004366,0.0799999999999272,0.110000000001719,0.840000000000146,0.410000000001673
7,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.663536986629807,0.773707206628519,0.2113991721024,0.268815776552379,0.0862646794328226,-0.0239055012451346,0.053113118854435,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.0499999999992724,0,0,0.0200000000004366,0,0.0799999999999272,0.069999999999709,0.940000000000509,0.489999999999782
7,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.930022643830395,0.74345843815328,0.211399172102319,0.268815776552399,0.0570327930335414,0.00426687111896185,0.053113118854435,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0300000000006548,0.0499999999992724,0,0,0.0200000000004366,0,0.0799999999999272,0.069999999999709,0.940000000000509,0.489999999999782
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951176714959859,1.02904560224807,4.1311872776512e-05,4.93722264305102e-05,2.81459005091467e-06,8.49579264716738e-07,1.81350144011897e-06,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0599999999994907,0.0400000000008731,1,0.559999999999491
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407818383476,-0.247710931061357,4.13118728537077e-05,4.93722263383858e-05,-1.18640203217169e-08,-2.12398377030798e-06,1.81350144011897e-06,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0599999999994907,0.0400000000008731,1,0.559999999999491
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178509546993,1.02904604803344,3.22918665148753e-05,3.53346377657092e-05,1.02000291724025e-06,4.03793893877236e-07,5.70663115038611e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.070000000001528,0.0400000000004184,0,0,0.0100000000002183,0,0.1299999999992,0.0400000000004184,1.13999999999942,0.620000000000346
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412762573545,-0.247712746157304,3.22918662741151e-05,3.53346376779331e-05,-6.13059210063938e-08,-3.08887823652348e-07,5.70663115038611e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.070000000001528,0.0400000000004184,0,0,0.0100000000002183,0,0.1299999999992,0.0400000000004184,1.13999999999942,0.620000000000346
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962066314143979,1.05456978527252,0.000710474698445074,0.00133405175390588,-0.000706562623117302,-0.00114101531175437,0.000733399651830942,1.00003425282587e-26,0,0.0799999999999272,0.149999999999523,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000020373,0.1200000000008,0.190000000000396,1.26000000000022,0.810000000000741
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00304558814825595,-0.245651943224501,0.000710474698442145,0.00133405175390582,-0.000301962411293211,-0.000509089596578693,0.000733399651830942,1.00003425282587e-26,0,0.0799999999999272,0.149999999999523,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000020373,0.1200000000008,0.190000000000396,1.26000000000022,0.810000000000741
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178775465334,1.02904591609391,2.99407755559393e-05,3.65590251710136e-05,7.54084576004566e-07,5.35733424955609e-07,6.37583507487087e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999839929,0.0300000000006548,0.0499999999992724,0,0,0,0,0.0599999999994907,0.0599999999976717,1.34000000000015,0.889999999998849
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398876277943,-0.247712180755718,2.99407755559351e-05,3.65590248644928e-05,7.75570350164401e-08,-8.74289409757978e-07,6.37583507487087e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999839929,0.0300000000006548,0.0499999999992724,0,0,0,0,0.0599999999994907,0.0599999999976717,1.34000000000015,0.889999999998849
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178611349845,1.02904618374729,3.18345710579133e-05,3.12490519542104e-05,9.18200064647934e-07,2.68080050602748e-07,4.87354724668577e-07,1.00003425282587e-26,0,0.0100000000002183,0.0299999999999727,0.0499999999992724,0.0500000000029104,0,0,0.0200000000004366,0,0.0799999999999272,0.0800000000028831,1.44000000000051,0.970000000001733
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398308676921,-0.247712887198476,3.18345712477317e-05,3.12490519542095e-05,8.32330452338326e-08,-1.67846651910608e-07,4.87354724668577e-07,1.00003425282587e-26,0,0.0100000000002183,0.0299999999999727,0.0499999999992724,0.0500000000029104,0,0,0.0200000000004366,0,0.0799999999999272,0.0800000000028831,1.44000000000051,0.970000000001733
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179413370435,1.02904627643537,2.31695795774147e-05,2.86891466944028e-05,1.1617947504039e-07,1.75391966061866e-07,1.18462430363023e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0599999999994907,0.0800000000017462,1.51000000000022,1.06000000000188
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339779687955,-0.247712991268369,2.31695795774148e-05,2.86891468725368e-05,8.83510189453318e-08,-6.3776758318923e-08,1.18462430363023e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0599999999994907,0.0800000000017462,1.51000000000022,1.06000000000188
14,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.715108806291141,0.801102978429753,0.263893334951173,0.286243219615028,0.28439393481287,0.426597718980497,0.456597906559013,1.00003425282587e-26,0,0.0299999999988358,0.0599999999967622,0.0900000000001455,0.0900000000017371,0,0,0,0,0.159999999999854,0.149999999998499,1.69000000000051,1.21000000000038
14,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0806819108884156,-0.137651931475034,0.263893337468706,0.286243221828405,0.486620469310227,0.57815360238165,0.456597906559013,1.00003425282587e-26,0,0.0299999999988358,0.0599999999967622,0.0900000000001455,0.0900000000017371,0,0,0,0,0.159999999999854,0.149999999998499,1.69000000000051,1.21000000000038
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.882983663729192,1.09802312535226,0.268236806039668,0.317371078466977,0.117008251136068,0.149133437512795,0.668932288866115,1.00003425282587e-26,0,0.170000000000073,0.140000000000214,0.0799999999999272,0,0,0,0.139999999999418,0.00999999999839929,0.389999999999418,0.149999999998613,2.07999999999993,1.35999999999899
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0757273757540133,-0.329061146225513,0.268236805309088,0.317371077602574,0.887776166532799,0.982752966654724,0.668932288866115,1.00003425282587e-26,0,0.170000000000073,0.140000000000214,0.0799999999999272,0,0,0,0.139999999999418,0.00999999999839929,0.389999999999418,0.149999999998613,2.07999999999993,1.35999999999899
16,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.974345100784035,1.06262453380509,0.165718774754268,0.196179634947729,-0.0291723729393593,-0.0467767752108159,0.0506454074745992,1.00003425282587e-26,0,0.209999999999127,0.120000000000118,0.070000000001528,0.0200000000004366,0,0,0,0.0200000000004366,0.280000000000655,0.160000000000991,2.36000000000058,1.54000000000042
16,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.130378593088608,-0.0901376548281405,0.165718774738858,0.196179634929487,-0.0589024771062169,-0.0612473129352471,0.0506454074745992,1.00003425282587e-26,0,0.209999999999127,0.120000000000118,0.070000000001528,0.0200000000004366,0,0,0,0.0200000000004366,0.280000000000655,0.160000000000991,2.36000000000058,1.54000000000042
17,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.972361506495645,1.05931161166609,0.16157310580155,0.191265043525287,-0.0271887786509691,-0.0434638530718132,0.0469746285206179,1.00003425282587e-26,0,0.0799999999999272,0.0300000000024738,0.0299999999988358,0.0799999999976535,0,0,0.0200000000004366,0,0.1299999999992,0.110000000000127,2.5,1.65999999999894
17,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.126015780333546,-0.0946086372841819,0.161573105745605,0.19126504345906,-0.054539664351155,-0.0567763304792057,0.0469746285206179,1.00003425282587e-26,0,0.0799999999999272,0.0300000000024738,0.0299999999988358,0.0799999999976535,0,0,0.0200000000004366,0,0.1299999999992,0.110000000000127,2.5,1.65999999999894
18,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.970628183990698,1.05643604499824,0.15772992224569,0.18671023920041,-0.0254554561460222,-0.0405882864039597,0.0438004093284675,1.00003425282587e-26,0,0.0399999999990541,0.349999999999568,0.0500000000010914,0.0400000000008731,0,0,0.0200000000004366,0,0.110000000000582,0.390000000000441,2.61000000000058,2.06999999999982
18,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.122255835178294,-0.0984705622868205,0.157729922300517,0.186710239265311,-0.0507797191959026,-0.0529144054765671,0.0438004093284675,1.00003425282587e-26,0,0.0399999999990541,0.349999999999568,0.0500000000010914,0.0400000000008731,0,0,0.0200000000004366,0,0.110000000000582,0.390000000000441,2.61000000000058,2.06999999999982
19,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.760202385368075,0.566399704180526,0.312554462430881,0.363702410315621,0.0946857371571497,0.302664766530363,0.682649889371171,1.00003425282587e-26,0,0.0799999999999272,0.260000000000332,0.0399999999990541,0.0999999999985448,0,0,0,0,0.119999999998981,0.359999999998877,2.72999999999956,2.4299999999987
19,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.0797506042863461,-0.232834438494251,0.312554462769672,0.363702410709854,0.898261479141947,0.978058511135064,0.682649889371171,1.00003425282587e-26,0,0.0799999999999272,0.260000000000332,0.0399999999990541,0.0999999999985448,0,0,0,0,0.119999999998981,0.359999999998877,2.72999999999956,2.4299999999987
20,1,-2,2,c1,0.999253414191623,1.22267627755271,1.20097827572908,1.27953437131714,0.662841548950829,0.781347307096352,-0.201724861537462,-0.0568580937644332,0.288857761596163,1.00003425282587e-26,0,0.0399999999990541,0.299999999999045,0.070000000001528,0.0900000000001455,0,0,0,0,0.110000000000582,0.389999999999191,2.86000000000058,2.82999999999993
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.55317547089453,0.431965279938822,0.662841549457486,0.781347307693591,0.435715532567228,0.316198415284149,0.288857761596163,1.00003425282587e-26,0,0.0399999999990541,0.299999999999045,0.070000000001528,0.0900000000001455,0,0,0,0,0.110000000000582,0.389999999999191,2.86000000000058,2.82999999999993
21,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.856350850119043,0.987296725272017,0.131036139393873,0.154086116542285,0.142868606516288,0.234765068545951,0.471805054809776,1.00003425282587e-26,0,0.0299999999988358,0.280000000000086,0.0500000000010914,0.0299999999988358,0,0,0,0,0.0799999999999272,0.329999999999359,2.95000000000073,3.15999999999929
21,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.0192197887042767,-0.239049777253058,0.131036140484741,0.154086117825043,0.590096725544662,0.683125037852076,0.471805054809776,1.00003425282587e-26,0,0.0299999999988358,0.280000000000086,0.0500000000010914,0.0299999999988358,0,0,0,0,0.0799999999999272,0.329999999999359,2.95000000000073,3.15999999999929
22,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.968930059698664,1.07530489421879,0.136430890839966,0.16141327323615,0.00955458905856443,0.0280139848324965,0.0165607042123499,1.00003425282587e-26,0,0.0400000000008731,0.500000000001933,0.100000000000364,0.0799999999981083,0,0,0.0100000000002183,0.0200000000004366,0.150000000001455,0.600000000000477,3.1200000000008,3.75999999999976
22,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0866572568102129,-0.135858335783951,0.136430889437301,0.161413271576637,-0.011060262255684,-0.0099310007853125,0.0165607042123499,1.00003425282587e-26,0,0.0400000000008731,0.500000000001933,0.100000000000364,0.0799999999981083,0,0,0.0100000000002183,0.0200000000004366,0.150000000001455,0.600000000000477,3.1200000000008,3.75999999999976
23,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.969615430832619,1.07725720847009,0.133577615416274,0.158071555414271,0.00886921792460993,0.0260616705811985,0.0153920792334343,1.00003425282587e-26,0,0.0900000000001455,0.210000000000377,0.0500000000010914,0.0800000000017462,0,0,0,0.0199999999967986,0.140000000001237,0.309999999998922,3.28000000000065,4.06999999999869
23,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0858721618656091,-0.136612646034791,0.133577614028255,0.158071553771734,-0.0102751673110802,-0.00917669053447179,0.0153920792334343,1.00003425282587e-26,0,0.0900000000001455,0.210000000000377,0.0500000000010914,0.0800000000017462,0,0,0,0.0199999999967986,0.140000000001237,0.309999999998922,3.28000000000065,4.06999999999869
24,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.970209085734496,1.07895487529152,0.130910802230153,0.154944708305979,0.00827556302273291,0.0243640037597701,0.0143776408559702,1.00003425282587e-26,0,0.0500000000010914,0.359999999997967,0.0499999999992724,0.0800000000017462,0,0,0,0,0.100000000000364,0.439999999999714,3.38999999999942,4.52000000000044
24,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0851911379197645,-0.137261205656159,0.130910801317009,0.154944707225192,-0.00959414336523567,-0.00852813091310389,0.0143776408559702,1.00003425282587e-26,0,0.0500000000010914,0.359999999997967,0.0499999999992724,0.0800000000017462,0,0,0,0,0.100000000000364,0.439999999999714,3.38999999999942,4.52000000000044
25,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.970728256098596,1.08044471165647,0.128409020704598,0.152008547762119,0.00775639265863259,0.0228741673948165,0.0134887555353563,1.00003425282587e-26,0,0.0500000000010914,0.280000000001451,0.0400000000008731,0.0599999999992633,0,0,0.0200000000004366,0,0.130000000001019,0.340000000000714,3.53000000000065,4.86000000000115
25,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0845948265337029,-0.137824666948745,0.1284090198014,0.152008546692927,-0.00899783197917403,-0.00796466962051789,0.0134887555353563,1.00003425282587e-26,0,0.0500000000010914,0.280000000001451,0.0400000000008731,0.0599999999992633,0,0,0.0200000000004366,0,0.130000000001019,0.340000000000714,3.53000000000065,4.86000000000115
26,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.971186179732513,1.08176269430658,0.126054455615026,0.149242880093946,0.00729846902471576,0.0215561847447092,0.0127034508895812,1.00003425282587e-26,0,0.25,0.620000000001028,0.0599999999994907,0,0,0,0.0799999999999272,0.0499999999992724,0.389999999999418,0.6700000000003,3.92000000000007,5.53999999999985
26,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0840683043891204,-0.138318672820333,0.126054454714261,0.14924287902748,-0.00847130983459154,-0.00747066374893046,0.0127034508895812,1.00003425282587e-26,0,0.25,0.620000000001028,0.0599999999994907,0,0,0,0.0799999999999272,0.0499999999992724,0.389999999999418,0.6700000000003,3.92000000000007,5.53999999999985
27,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.971593030935082,1.08293698112902,0.123832102937272,0.146630632239821,0.00689161782214609,0.0203818979222619,0.0120046096470542,1.00003425282587e-26,0,0.209999999999127,0.429999999999723,0.0799999999999272,0.0800000000017462,0.0200000000004366,0,0.0599999999994907,0,0.389999999999418,0.510000000001469,4.32999999999993,6.05000000000132
27,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0836000159886225,-0.138755269472767,0.123832102501227,0.146630631723497,-0.0080030214340937,-0.00703406709649579,0.0120046096470542,1.00003425282587e-26,0,0.209999999999127,0.429999999999723,0.0799999999999272,0.0800000000017462,0.0200000000004366,0,0.0599999999994907,0,0.389999999999418,0.510000000001469,4.32999999999993,6.05000000000132
28,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.971956962538684,1.08398983882194,0.121729184173333,0.144157214265361,0.0065276862185446,0.01932904022935,0.0113786855895922,1.00003425282587e-26,0,0.280000000000655,0.549999999999841,0.0299999999988358,0.0699999999976626,0,0,0.0100000000002183,0,0.319999999999709,0.619999999997503,4.64999999999964,6.66999999999882
28,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0831807740050863,-0.139143905907758,0.121729183742383,0.144157213755011,-0.00758377945055744,-0.0066454306615048,0.0113786855895922,1.00003425282587e-26,0,0.280000000000655,0.549999999999841,0.0299999999988358,0.0699999999976626,0,0,0.0100000000002183,0,0.319999999999709,0.619999999997503,4.64999999999964,6.66999999999882
29,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.972284360926892,1.08493924079664,0.11973470954913,0.141810041097098,0.00620028783033644,0.018379638254642,0.0108148282440687,1.00003425282587e-26,0,0.110000000000582,0.930000000000973,0.0299999999988358,0.0300000000020191,0,0,0,0,0.139999999999418,0.960000000002992,4.78999999999905,7.63000000000181
29,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0828032989975327,-0.139491992325929,0.119734709127919,0.141810040598229,-0.00720630444300385,-0.00629734424333372,0.0108148282440687,1.00003425282587e-26,0,0.110000000000582,0.930000000000973,0.0299999999988358,0.0300000000020191,0,0,0,0,0.139999999999418,0.960000000002992,4.78999999999905,7.63000000000181
30,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.97258052334405,1.08579966080447,0.117839148721085,0.139578170254063,0.00590412541317886,0.0175192182468167,0.0103042491054684,1.00003425282587e-26,0,0.110000000000582,0.19999999999709,0.0499999999992724,0.0500000000029104,0,0,0,0,0.159999999999854,0.259999999999991,4.96999999999935,7.89000000000181
30,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.0824616108361624,-0.139805563767595,0.117839148309116,0.139578169766094,-0.0068646162816336,-0.00598377280166795,0.0103042491054684,1.00003425282587e-26,0,0.110000000000582,0.19999999999709,0.0499999999992724,0.0500000000029104,0,0,0,0,0.159999999999854,0.259999999999991,4.96999999999935,7.89000000000181
