iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.06595284802135,0.133222789640197,0.171198632956218,0.167247938729004,0.133340841185538,-0.305643363363982,0.217202793607088,0.823484523045643,0.0359546415088513,1.55999999999949,0.0700000000008458,1.35999999999876,2.36000000000058,0,0,0.0400000000008731,0,2.96999999999935,2.43000000000143,19.0799999999999,26.5000000000011
14,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.461897736974613,0.833225971778802,0.171137891136999,0.173991067965403,-0.0742730817750924,0.0231972467782229,0.0956216472441482,0.823484523045643,0.0359546415088513,1.94000000000051,0.490000000000009,0.949999999998909,2.0600000000012,0.0200000000004366,0,0.0100000000002183,0,2.92000000000007,2.55000000000121,22,29.0500000000023
14,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.659210805858249,0.433063959063865,0.173370247226451,0.16969888736216,-0.0215861506587284,0.173359259493159,0.0956216472441482,0.823484523045643,0.0359546415088513,1.94000000000051,0.490000000000009,0.949999999998909,2.0600000000012,0.0200000000004366,0,0.0100000000002183,0,2.92000000000007,2.55000000000121,22,29.0500000000023
15,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.783145467212085,0.314974974865152,0.165905669069826,0.167340117543983,0.153086431721972,-0.182903085588381,0.186669767487703,0.829417903578369,0.0338922535710364,1.81999999999971,0.759999999998286,1.22999999999956,2.6799999999962,0,0.0300000000061118,0.0200000000004366,0,3.07999999999993,3.4700000000006,25.0799999999999,32.5200000000029
15,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.05302645253315,0.136531558241561,0.16804113056301,0.164643064248185,0.133205446400907,-0.254459668964791,0.186669767487703,0.829417903578369,0.0338922535710364,1.81999999999971,0.759999999998286,1.22999999999956,2.6799999999962,0,0.0300000000061118,0.0200000000004366,0,3.07999999999993,3.4700000000006,25.0799999999999,32.5200000000029
16,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.772859810077621,0.322705910997144,0.163880393432924,0.165264411916929,0.10030846594133,-0.0457221902358493,0.0849135486776017,0.839787524891049,0.0305731155228729,2.11000000000058,0.509999999998854,0.659999999999854,2.50000000000023,0,0.0200000000040745,0.0399999999990541,0,2.82999999999993,3.04999999999995,27.9099999999999,35.5700000000029
16,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.04290914437413,0.12821320146848,0.165167348143622,0.163077208573294,0.0802591316448242,-0.101229480707186,0.0849135486776017,0.839787524891049,0.0305731155228729,2.11000000000058,0.509999999998854,0.659999999999854,2.50000000000023,0,0.0200000000040745,0.0399999999990541,0,2.82999999999993,3.04999999999995,27.9099999999999,35.5700000000029
17,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.467660464739962,0.823808756494202,0.162753841132998,0.164624568995554,-0.0800358095404415,0.0326144620628228,0.0952969250459592,0.839787524891049,0.0305731155228729,0.510000000000218,0.309999999997103,1.07999999999993,2.23999999999887,0.0200000000004366,0,0.0599999999994907,0,1.69000000000051,2.54999999999598,29.6000000000004,38.1199999999989
17,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.671360743503289,0.439934606050404,0.164222549497124,0.161810872935649,-0.0337360883037682,0.166488612506621,0.0952969250459592,0.839787524891049,0.0305731155228729,0.510000000000218,0.309999999997103,1.07999999999993,2.23999999999887,0.0200000000004366,0,0.0599999999994907,0,1.69000000000051,2.54999999999598,29.6000000000004,38.1199999999989
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.711695965910852,0.427741480353774,0.157599558316274,0.159221343022234,0.0999826033433358,-0.0287028164045922,0.0747129999401354,0.844743981286269,0.0281954643869214,0.469999999999345,0.560000000004038,1.23999999999978,2.59999999999832,0,0,0.0599999999994907,0,1.77999999999884,3.16000000000236,31.3899999999994,41.2800000000012
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.970334072739012,0.205287572878522,0.159170787900527,0.156623211872453,0.0913444965151757,-0.0562489089293401,0.0747129999401354,0.844743981286269,0.0281954643869214,0.469999999999345,0.560000000004038,1.23999999999978,2.59999999999832,0,0,0.0599999999994907,0,1.77999999999884,3.16000000000236,31.3899999999994,41.2800000000012
19,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.466798312927564,0.82693965441976,0.15530507192881,0.156602052374819,-0.0791736577280427,0.0294835641372644,0.0875647401541414,0.844743981286269,0.0281954643869214,0.309999999999491,0.679999999994948,1.14000000000124,2.30000000000177,0.0199999999986176,0,0.0799999999999272,0,1.55999999999949,2.97999999999672,32.9699999999993,44.2599999999979
19,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.675709669671944,0.457822687220791,0.156317119078454,0.154655986287113,-0.0380850144724231,0.148600531336234,0.0875647401541414,0.844743981286269,0.0281954643869214,0.309999999999491,0.679999999994948,1.14000000000124,2.30000000000177,0.0199999999986176,0,0.0799999999999272,0,1.55999999999949,2.97999999999672,32.9699999999993,44.2599999999979
20,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.46033163244403,0.830802186041893,0.151782068545648,0.152790944525395,-0.0727069772445087,0.0256210325151316,0.0789304001382762,0.844743981286269,0.0281954643869214,0.350000000000364,0.749999999999432,1.22999999999956,2.59999999999945,0.0200000000004366,0.0999999999985448,0.069999999999709,0,1.69000000000051,3.44999999999743,34.6599999999999,47.7199999999974
20,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.673197960033518,0.473337417661639,0.152562587705075,0.151281306222496,-0.0355733048339967,0.133085800895385,0.0789304001382762,0.844743981286269,0.0281954643869214,0.350000000000364,0.749999999999432,1.22999999999956,2.59999999999945,0.0200000000004366,0.0999999999985448,0.069999999999709,0,1.69000000000051,3.44999999999743,34.6599999999999,47.7199999999974
21,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.695066823287551,0.469991220837784,0.149856790045571,0.151264978721411,-0.0050162815383461,0.115744412848503,0.0720525556305907,0.845441534521171,0.0281954643869214,0.340000000000146,0.280000000003156,1.02999999999884,2.77000000000055,0.0200000000004366,0,0.0300000000006548,0,1.44000000000051,3.05000000000371,36.1000000000004,50.7700000000011
21,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.960332243947207,0.252470974547897,0.151221224799242,0.149009555585505,-0.020281702198002,0.0832646591383901,0.0720525556305907,0.845441534521171,0.0281954643869214,0.340000000000146,0.280000000003156,1.02999999999884,2.77000000000055,0.0200000000004366,0,0.0300000000006548,0,1.44000000000051,3.05000000000371,36.1000000000004,50.7700000000011
22,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.468315848050773,0.833486557961066,0.146733585026287,0.147559378747876,0.00199101172968219,0.000525109614913477,0.0533038094623146,0.845495480680401,0.0281954643869214,0.389999999999418,0.639999999999418,1.07999999999993,2.53999999999769,0,0,0.0400000000008731,0,1.52999999999884,3.17999999999711,37.6299999999992,53.9499999999982
22,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.682747498298689,0.484260783319019,0.147416373278743,0.146300638669188,0.0375593614817669,0.0997508842569605,0.0533038094623146,0.845495480680401,0.0281954643869214,0.389999999999418,0.639999999999418,1.07999999999993,2.53999999999769,0,0,0.0400000000008731,0,1.52999999999884,3.17999999999711,37.6299999999992,53.9499999999982
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.701052592911861,0.468786009215904,0.143536904638772,0.144597305414186,0.0308469630643811,0.052285220714003,0.0333944341711517,0.847947908650416,0.0268001879509887,0.3700000000008,0.240000000001828,1.02000000000044,2.71999999999855,0.00999999999839929,0,0.0500000000010914,0.0300000000020191,1.45000000000073,2.9900000000024,39.0799999999999,56.9400000000006
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.964093871768775,0.249660225540991,0.144510563166875,0.142928621976304,0.0178056842074672,0.0214110043889164,0.0333944341711517,0.847947908650416,0.0268001879509887,0.3700000000008,0.240000000001828,1.02000000000044,2.71999999999855,0.00999999999839929,0,0.0500000000010914,0.0300000000020191,1.45000000000073,2.9900000000024,39.0799999999999,56.9400000000006
24,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,3.82649482873484,-1.99063556752754,29.3898294270611,29.3904131954551,-2.82649608379893,2.93306855648187,2.79416725679169,0.847947908650416,0.0268001879509887,0.299999999999272,0.859999999998536,0.980000000001382,2.77000000000317,0.0199999999986176,0,0.0400000000008731,0,1.34000000000015,3.6300000000017,40.4200000000001,60.5700000000023
24,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,4.63026933171231,-1.09957206883101,29.3887574547631,29.3935515402915,-3.3802705867764,1.79200505778534,2.79416725679169,0.847947908650416,0.0268001879509887,0.299999999999272,0.859999999998536,0.980000000001382,2.77000000000317,0.0199999999986176,0,0.0400000000008731,0,1.34000000000015,3.6300000000017,40.4200000000001,60.5700000000023
25,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,3.6724670457779,-1.83054139820276,28.8463918965791,28.8469052533611,-2.67247040450414,2.74430134984385,2.62959335386667,0.847947908650416,0.0268001879509887,0.299999999999272,1.15000000000055,1,2.53000000000088,0,0.0199999999967986,0.0300000000006548,0,1.32999999999993,3.69999999999823,41.75,64.2899999999973
25,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,4.44599296140172,-1.00098158590226,28.8454493510845,28.8496668631574,-3.19599632012796,1.66474153754335,2.62959335386667,0.847947908650416,0.0268001879509887,0.299999999999272,1.15000000000055,1,2.53000000000088,0,0.0199999999967986,0.0300000000006548,0,1.32999999999993,3.69999999999823,41.75,64.2899999999973
26,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,3.53435607764806,-1.68851839303253,28.3318596086515,28.3323139422481,-2.53438330769141,2.52459186770554,2.46135403364994,0.847947908650416,0.0268001879509887,1.43999999999869,1.08000000000095,1.40000000000146,2.95000000000141,0.0199999999986176,0,0.0600000000013097,0.0199999999999818,2.92000000000007,4.05000000000234,44.6900000000005,68.3399999999997
26,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,4.28075942693542,-0.914167874893455,28.3310255354036,28.3347594614793,-3.03078665697877,1.50024134956647,2.46135403364994,0.847947908650416,0.0268001879509887,1.43999999999869,1.08000000000095,1.40000000000146,2.95000000000141,0.0199999999986176,0,0.0600000000013097,0.0199999999999818,2.92000000000007,4.05000000000234,44.6900000000005,68.3399999999997
27,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,3.40981054339809,-1.56433112233334,27.8423022480902,27.8427066542459,-2.41033582798841,2.55898192974592,2.40707822324072,0.847947908650416,0.0268001879509887,2.01000000000022,0.959999999999695,1.10000000000036,2.71999999999912,0.0100000000002183,0,0.0599999999994907,0,3.18000000000029,3.69000000000085,47.8899999999994,72.0300000000005
27,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,4.13174557825316,-0.839807978404066,27.8415599150921,27.8448845743429,-2.88227086284348,1.58445878581665,2.40707822324072,0.847947908650416,0.0268001879509887,2.01000000000022,0.959999999999695,1.10000000000036,2.71999999999912,0.0100000000002183,0,0.0599999999994907,0,3.18000000000029,3.69000000000085,47.8899999999994,72.0300000000005
28,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,3.29692180468894,-1.44428501460763,27.3834204564548,27.3837824011792,-2.29733671630554,2.44191977156093,2.29540301343869,0.847947908650416,0.0268001879509887,1.25,1.63000000000181,1.61000000000058,2.76000000000374,0.00999999999839929,0,0.100000000000364,0,2.97999999999956,4.41000000000236,50.8899999999994,76.4400000000029
28,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,3.99671968682485,-0.764986582190759,27.3827561331065,27.3857325723304,-2.74713459844144,1.51262133914407,2.29540301343869,0.847947908650416,0.0268001879509887,1.25,1.63000000000181,1.61000000000058,2.76000000000374,0.00999999999839929,0,0.100000000000364,0,2.97999999999956,4.41000000000236,50.8899999999994,76.4400000000029
29,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,3.19413948610749,-1.33486265873129,26.9471080316292,26.9474335343915,-2.19444076479165,2.3339012342145,2.19310724974289,0.847947908650416,0.0268001879509887,1.43000000000029,1.4899999999933,1.72999999999956,3.0900000000006,0.0200000000004366,0,0.0400000000008731,0,3.22000000000116,4.5799999999939,54.1100000000006,81.0199999999968
29,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,3.87378440069065,-0.696778405172389,26.9465106495849,26.9491881125994,-2.62408567937481,1.4458169806556,2.19310724974289,0.847947908650416,0.0268001879509887,1.43000000000029,1.4899999999933,1.72999999999956,3.0900000000006,0.0200000000004366,0,0.0400000000008731,0,3.22000000000116,4.5799999999939,54.1100000000006,81.0199999999968
30,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,3.10005057797429,-1.23469682169612,26.5314048987109,26.5316988884189,-2.11558800832145,2.23405778539244,2.10749229918607,0.847947908650416,0.0268001879509887,1.47000000000116,1.67000000000326,1.52999999999884,2.92000000000291,0.0100000000002183,0,0.0200000000004366,0,3.03000000000065,4.59000000000617,57.1599999999999,85.610000000003
30,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,3.76124878238913,-0.634373038998568,26.530865396434,26.533284224985,-2.52678621273629,1.38373400269489,2.10749229918607,0.847947908650416,0.0268001879509887,1.47000000000116,1.67000000000326,1.52999999999884,2.92000000000291,0.0100000000002183,0,0.0200000000004366,0,3.03000000000065,4.59000000000617,57.1599999999999,85.610000000003
