iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10248889845508,1.39262274793754,0.21495659759978,0.249738691147808,-0.102496983589819,-0.145466185072486,0.361989754516282,9.99789214953489e-27,0.544645858872509,0.170000000000073,0.0399999999988268,0.670000000000073,2.13000000000125,0.369999999999891,3.09000000000128,0,0,1.21000000000004,5.26000000000136,15.5699999999997,27.9000000000009
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.316647340331713,0.156642839191534,0.214963773950987,0.214964735839384,0.495401450447073,0.497048981237678,0.361989754516282,9.99789214953489e-27,0.544645858872509,0.170000000000073,0.0399999999988268,0.670000000000073,2.13000000000125,0.369999999999891,3.09000000000128,0,0,1.21000000000004,5.26000000000136,15.5699999999997,27.9000000000009
7,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,1.02923119896309,1.08808702856231,0.185292182710985,0.186206224174555,-0.030584195126805,0.125129875269527,0.140861004736931,9.99789214953489e-27,0.544645858872509,0.0299999999997453,0.269999999999413,0.989999999999782,2.38999999999805,0.710000000000036,3.46000000000083,0.240000000000691,0,2.02999999999975,6.1199999999983,17.6199999999999,34.0199999999992
7,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.427476191622873,0.307406685124761,0.18747984586301,0.184683621072558,0.180859482020541,0.173390483328039,0.140861004736931,9.99789214953489e-27,0.544645858872509,0.0299999999997453,0.269999999999413,0.989999999999782,2.38999999999805,0.710000000000036,3.46000000000083,0.240000000000691,0,2.02999999999975,6.1199999999983,17.6199999999999,34.0199999999992
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.241516318279423,0.471750350366506,0.236772718130126,0.243768988319933,0.689543535740846,0.51568509380059,0.484015361175418,9.99789214953489e-27,0.544645858872509,3.27999999999975,0.0200000000004366,2.02000000000044,1.88000000000034,0.619999999999891,3.17000000000155,0.0500000000001819,0.0199999999967986,5.97000000000025,5.08999999999912,23.5900000000001,39.1099999999983
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.36044576641416,1.0054784951767,0.252899268101114,0.231911124432995,-0.361102371948106,-0.255513507937293,0.484015361175418,9.99789214953489e-27,0.544645858872509,3.27999999999975,0.0200000000004366,2.02000000000044,1.88000000000034,0.619999999999891,3.17000000000155,0.0500000000001819,0.0199999999967986,5.97000000000025,5.08999999999912,23.5900000000001,39.1099999999983
9,1,-2,2,c1,0.999253414191623,1.22267627755271,1.01065907689693,1.1890689861448,0.288797754889784,0.287879888462392,-0.0114056627053051,0.0336072914079035,0.905708101385205,9.99789214953489e-27,0.544645858872509,0.920000000000073,0.0400000000008731,1.05999999999949,1.97000000000048,0.520000000000437,3.27999999999884,0.0199999999995271,0,2.52999999999975,5.29000000000019,26.1199999999999,44.3999999999985
9,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.511216484152413,-0.266551361374468,0.348418286471108,0.383587302927271,1.50010748761417,1.01471505659744,0.905708101385205,9.99789214953489e-27,0.544645858872509,0.920000000000073,0.0400000000008731,1.05999999999949,1.97000000000048,0.520000000000437,3.27999999999884,0.0199999999995271,0,2.52999999999975,5.29000000000019,26.1199999999999,44.3999999999985
10,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.15121641790968,0.24458807019181,0.155557662978535,0.155286318664191,0.610481282970806,0.517249765031449,0.529073862196245,9.99789214953489e-27,0.544645858872509,1.10999999999967,0.269999999999868,1.97000000000025,2.0600000000012,0.670000000000073,3.24999999999955,0.0500000000001819,0,3.8100000000004,5.58000000000061,29.9300000000003,49.9999999999995
10,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.506407194775591,0.247401788192917,0.173933296132532,0.184894143961053,0.479076431743903,0.499927657668349,0.529073862196245,9.99789214953489e-27,0.544645858872509,1.10999999999967,0.269999999999868,1.97000000000025,2.0600000000012,0.670000000000073,3.24999999999955,0.0500000000001819,0,3.8100000000004,5.58000000000061,29.9300000000003,49.9999999999995
11,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.873389557678024,0.955670480289285,0.151986631793453,0.151830059599673,0.124029752767323,0.243529031970406,0.305165134110943,9.99789214953489e-27,0.544645858872509,0.929999999999382,0.22999999999945,0.920000000000073,2.04999999999973,0.430000000000291,3.08999999999924,0,0.0200000000004366,2.27999999999975,5.38999999999885,32.21,55.4099999999988
11,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.335432285851311,0.260253523548727,0.162827794662559,0.170835173890787,0.418967678198039,0.349684646430435,0.305165134110943,9.99789214953489e-27,0.544645858872509,0.929999999999382,0.22999999999945,0.920000000000073,2.04999999999973,0.430000000000291,3.08999999999924,0,0.0200000000004366,2.27999999999975,5.38999999999885,32.21,55.4099999999988
12,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,1.13994023892286,1.28456294724816,0.20371862374055,0.203401483581614,-0.140195224526741,-0.0505312159044609,0.100396300208417,9.99789214953489e-27,0.544645858872509,0.0500000000001819,0.240000000001942,2.26999999999953,2.45000000000016,0.840000000000146,3.15999999999735,0.0600000000004002,0,3.22000000000025,5.84999999999945,35.4300000000003,61.2599999999983
12,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.499649723169568,0.553228473685522,0.225303002792448,0.243633209104272,0.0599244900879274,-0.120493232627271,0.100396300208417,9.99789214953489e-27,0.544645858872509,0.0500000000001819,0.240000000001942,2.26999999999953,2.45000000000016,0.840000000000146,3.15999999999735,0.0600000000004002,0,3.22000000000025,5.84999999999945,35.4300000000003,61.2599999999983
13,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.905080296483405,1.02398370145544,0.136635700165627,0.136540725003045,0.0827580142610523,0.115736249326482,0.171615747884128,0.00821291969491334,0.415313528858716,1.60999999999967,0.190000000002556,1.48999999999978,2.13999999999885,0.650000000000546,3.28999999999883,0.0299999999997453,0.0200000000004366,3.79999999999927,5.64000000000067,39.2299999999996,66.899999999999
13,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.470940309099916,0.306385411318729,0.143290484588267,0.146937747859438,-0.219123782674506,-0.222595730464751,0.171615747884128,0.00821291969491334,0.415313528858716,1.60999999999967,0.190000000002556,1.48999999999978,2.13999999999885,0.650000000000546,3.28999999999883,0.0299999999997453,0.0200000000004366,3.79999999999927,5.64000000000067,39.2299999999996,66.899999999999
14,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.939557718485695,1.06089562425132,0.133881033804398,0.133811877841656,0.0482805922587625,0.078824326530601,0.116096016066409,9.99789214953489e-27,0.415313528858716,1.44000000000051,0.310000000000741,1.60999999999967,2.22999999999888,0.699999999999818,3.15000000000146,0.0300000000006548,0,3.78000000000065,5.69000000000108,43.0100000000002,72.59
14,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.402818820949676,0.23401337003952,0.138758374952081,0.140747311400926,-0.151002294524267,-0.150223689185542,0.116096016066409,9.99789214953489e-27,0.415313528858716,1.44000000000051,0.310000000000741,1.60999999999967,2.22999999999888,0.699999999999818,3.15000000000146,0.0300000000006548,0,3.78000000000065,5.69000000000108,43.0100000000002,72.59
15,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.955543074615492,1.078963466472,0.130538927812947,0.130486763713206,0.0322952361289652,0.0607564843099175,0.0878947501259742,9.99789214953489e-27,0.415313528858716,0.579999999999927,0.199999999998909,2.11999999999989,2.31000000000256,0.770000000000437,3.12999999999806,0,0,3.47000000000025,5.63999999999953,46.5,78.2299999999996
15,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.367241208444398,0.197124399794461,0.134233773094534,0.135467321392623,-0.115424682018988,-0.113334718940484,0.0878947501259742,9.99789214953489e-27,0.415313528858716,0.579999999999927,0.199999999998909,2.11999999999989,2.31000000000256,0.770000000000437,3.12999999999806,0,0,3.47000000000025,5.63999999999953,46.5,78.2299999999996
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.05439751632155,1.18348453746133,0.130857675666118,0.130784136593462,-0.0553510583436488,0.0356359867966587,0.185900316212607,9.99789214953489e-27,0.415313528858716,0.639999999999418,0.610000000000127,1.11000000000058,2.32999999999925,0.359999999999673,3.10000000000025,0,0.0200000000004366,2.10999999999967,6.06000000000006,48.6199999999999,84.2899999999996
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.311668371593157,0.202988040821538,0.136036650072936,0.137913697122592,0.267674978907951,0.249503813044376,0.185900316212607,9.99789214953489e-27,0.415313528858716,0.639999999999418,0.610000000000127,1.11000000000058,2.32999999999925,0.359999999999673,3.10000000000025,0,0.0200000000004366,2.10999999999967,6.06000000000006,48.6199999999999,84.2899999999996
17,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.959914412308137,1.09036188503273,0.128679823077608,0.128648286912431,0.0279238984363198,0.0493580657491821,0.0988122382971798,9.99789214953489e-27,0.415313528858716,0.140000000000327,0.439999999999486,0.969999999999345,2.520000000001,0.610000000000582,3.16999999999825,0.139999999999418,0,1.88000000000011,6.12999999999874,50.5,90.4199999999984
17,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.387357580337778,0.215956596892511,0.130926245784667,0.131549287937805,-0.135541053912368,-0.132166916038533,0.0988122382971798,9.99789214953489e-27,0.415313528858716,0.140000000000327,0.439999999999486,0.969999999999345,2.520000000001,0.610000000000582,3.16999999999825,0.139999999999418,0,1.88000000000011,6.12999999999874,50.5,90.4199999999984
18,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.965331257580502,1.09699855026254,0.126687854870301,0.126661771333284,0.0225070531639554,0.0427214005193763,0.0852430868428814,9.99789214953489e-27,0.415313528858716,1.78999999999996,0.39000000000101,0.770000000000437,2.23000000000081,0.340000000000146,3.04999999999882,0,0,2.90000000000055,5.67000000000064,53.4300000000003,96.089999999999
18,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.369213101457262,0.197596069445922,0.128548598307092,0.129021830218571,-0.117396575031853,-0.113806388591944,0.0852430868428814,9.99789214953489e-27,0.415313528858716,1.78999999999996,0.39000000000101,0.770000000000437,2.23000000000081,0.340000000000146,3.04999999999882,0,0,2.90000000000055,5.67000000000064,53.4300000000003,96.089999999999
19,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.969212583170901,1.1019653157211,0.124577844157697,0.124555967079787,0.0186257275735565,0.0377546350608144,0.0749665075041743,9.99789214953489e-27,0.415313528858716,0.0799999999999272,0.360000000001151,1.25,2.40999999999985,0.640000000000327,3.14999999999895,0.0900000000001455,0,2.0600000000004,5.91999999999996,55.5100000000002,102.009999999999
19,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.355368471804695,0.183712518090715,0.126140429530071,0.126510334947789,-0.103551945379286,-0.0999228372367374,0.0749665075041743,9.99789214953489e-27,0.415313528858716,0.0799999999999272,0.360000000001151,1.25,2.40999999999985,0.640000000000327,3.14999999999895,0.0900000000001455,0,2.0600000000004,5.91999999999996,55.5100000000002,102.009999999999
20,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.972106635606565,1.10583222138716,0.12244619814719,0.122427619436544,0.0157316751378923,0.0338877293947564,0.0669115543265606,9.99789214953489e-27,0.415313528858716,4.60999999999967,0.640000000001237,2.02999999999975,2.39000000000055,0.690000000000509,3.05999999999767,0.0500000000001819,0,7.38999999999942,6.08999999999946,62.8999999999996,108.099999999998
20,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.344453295651135,0.172846907348116,0.123774236964079,0.124070178522858,-0.0926367692257256,-0.0890572264941388,0.0669115543265606,9.99789214953489e-27,0.415313528858716,4.60999999999967,0.640000000001237,2.02999999999975,2.39000000000055,0.690000000000509,3.05999999999767,0.0500000000001819,0,7.38999999999942,6.08999999999946,62.8999999999996,108.099999999998
21,1,-0.358974358974359,-1.38461538461538,c1,0.987838310744457,1.13971995078192,0.974332470322025,1.10893541311546,0.120342035968184,0.120326090029346,0.0135058404224319,0.0307845376664562,0.0604267483865978,9.99789214953489e-27,0.415313528858716,1.19000000000051,0.800000000001319,1.9399999999996,2.63000000000159,0.480000000000473,3.27999999999838,0.0799999999999272,0,3.69000000000051,6.71000000000129,66.5900000000001,114.81
21,2,-0.358974358974359,-1.38461538461538,c2,0.25181652642541,0.0837896808539776,0.335624706494741,0.164111914083151,0.121482638562441,0.121723996438691,-0.0838081800693314,-0.080322233229173,0.0604267483865978,9.99789214953489e-27,0.415313528858716,1.19000000000051,0.800000000001319,1.9399999999996,2.63000000000159,0.480000000000473,3.27999999999838,0.0799999999999272,0,3.69000000000051,6.71000000000129,66.5900000000001,114.81
22,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.875075058153481,1.00421477175837,2.07248997989731,2.07248997989727,0.12106720895307,0.183674577838913,0.225169014551271,9.99789214953489e-27,0.415313528858716,3.94999999999982,0.679999999998927,2.47000000000025,1.07999999999947,0.670000000000073,3.3299999999997,0.0799999999999272,0,7.17000000000007,5.0899999999981,73.7600000000002,119.919999999998
22,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.672572460458456,0.505184093480718,2.07248997989727,2.07248997989727,0.31007015828286,0.241386034746035,0.225169014551271,9.99789214953489e-27,0.415313528858716,3.94999999999982,0.679999999998927,2.47000000000025,1.07999999999947,0.670000000000073,3.3299999999997,0.0799999999999272,0,7.17000000000007,5.0899999999981,73.7600000000002,119.919999999998
23,1,0.461538461538462,-0.666666666666667,c1,0.78945288538666,0.791145867825799,0.881128415885873,1.01339849973813,2.11256632320345,2.11256632320339,-0.091675530499213,-0.222252631912327,0.171651235816427,9.99789214953489e-27,0.415313528858716,2.39000000000033,0.530000000002019,2.89000000000033,1.27999999999815,0.899999999999636,3.27999999999997,0.220000000000255,0,6.43000000000029,5.09000000000015,80.21,125.009999999998
23,2,0.461538461538462,-0.666666666666667,c2,0.49524572541259,0.366016990836859,0.688075966851434,0.517253394297123,2.1125663232034,2.11256632320339,-0.192830241438844,-0.151236403460264,0.171651235816427,9.99789214953489e-27,0.415313528858716,2.39000000000033,0.530000000002019,2.89000000000033,1.27999999999815,0.899999999999636,3.27999999999997,0.220000000000255,0,6.43000000000029,5.09000000000015,80.21,125.009999999998
24,1,1.8974358974359,1.58974358974359,c1,0.827394202668342,0.834541461356662,0.876762916265748,1.00281504169858,2.11508055814062,2.11508055814056,-0.0493687135974056,-0.168273580341916,0.217827125595766,9.99789214953489e-27,0.415313528858716,2.78000000000065,0.720000000000709,1.46999999999935,1.13999999999987,0.800000000000182,3.18999999999983,0,0,5.05000000000018,5.05000000000041,85.2799999999997,130.059999999999
24,2,1.8974358974359,1.58974358974359,c2,0.99759350054479,0.74978425533022,0.678893575425155,0.51005166141224,2.11508055814057,2.11508055814056,0.318699925119635,0.23973259391798,0.217827125595766,9.99789214953489e-27,0.415313528858716,2.78000000000065,0.720000000000709,1.46999999999935,1.13999999999987,0.800000000000182,3.18999999999983,0,0,5.05000000000018,5.05000000000041,85.2799999999997,130.059999999999
25,1,0.461538461538462,0.256410256410256,c1,0.190019354178109,0.350010752385402,0.874518883048167,0.995166242355725,2.08629310566571,2.08629310566565,-0.684499528870058,-0.645155489970324,0.470555019771576,9.99789214953489e-27,0.415313528858716,0.75,1.24000000000035,0.600000000000364,1.23999999999921,0.429999999999382,3.150000000001,0,0,1.80000000000018,5.63000000000056,87.0900000000001,135.689999999999
25,2,0.461538461538462,0.256410256410256,c2,0.682427262545166,0.549284691300315,0.693379935212621,0.520948597212125,2.08629310566566,2.08629310566565,-0.0109526726674553,0.0283360940881898,0.470555019771576,9.99789214953489e-27,0.415313528858716,0.75,1.24000000000035,0.600000000000364,1.23999999999921,0.429999999999382,3.150000000001,0,0,1.80000000000018,5.63000000000056,87.0900000000001,135.689999999999
26,1,0.769230769230769,1.8974358974359,c1,0.679089893107812,0.683510717760531,0.844758038190744,0.967116005125939,2.34297242024072,2.34297242024064,-0.165668145082932,-0.283605287365408,0.248199032641089,0.00345485897679054,0.415313528858716,0.619999999999891,0.840000000000828,1.57999999999993,1.32999999999879,1.55000000000018,6.69000000000096,0.109999999999673,0,3.86999999999989,8.86000000000058,90.96,144.55
26,2,0.769230769230769,1.8974358974359,c2,0.988684791393293,0.74811579743358,0.69290373440095,0.522180602690604,2.34297242024065,2.34297242024064,0.295781056992342,0.225935194742976,0.248199032641089,0.00345485897679054,0.415313528858716,0.619999999999891,0.840000000000828,1.57999999999993,1.32999999999879,1.55000000000018,6.69000000000096,0.109999999999673,0,3.86999999999989,8.86000000000058,90.96,144.55
27,1,-1.17948717948718,1.79487179487179,c1,0.977494050847844,1.09998017080347,0.837855198901535,0.955299118210025,2.30425895299676,2.30425895299668,0.139638851946309,0.144681052593446,0.192964922816896,0.00345485897679054,0.415313528858716,1.75,0.809999999998922,0.800000000000182,1.36999999999966,0.860000000000582,6.25,0,0,3.41000000000076,8.42999999999859,94.3900000000003,152.979999999999
27,2,-1.17948717948718,1.79487179487179,c2,0.960895589501407,0.739306594383505,0.705227945148904,0.531594569142468,2.30425895299669,2.30425895299668,0.255667644352503,0.207712025241037,0.192964922816896,0.00345485897679054,0.415313528858716,1.75,0.809999999998922,0.800000000000182,1.36999999999966,0.860000000000582,6.25,0,0,3.41000000000076,8.42999999999859,94.3900000000003,152.979999999999
28,1,1.28205128205128,-1.8974358974359,c1,0.996625010261384,1.19190533812289,0.843440751385589,0.961086359778852,2.3183742319343,2.31837423193421,0.153184258875795,0.230818978344035,0.199063516999869,0.00345485897679054,0.415313528858716,0.279999999999745,1.84000000000117,0.579999999999927,1.46000000000026,0.710000000000036,6.5799999999989,0,0,1.58999999999924,9.88000000000034,95.9799999999996,162.859999999999
28,2,1.28205128205128,-1.8974358974359,c2,0.931902624315105,0.726752164402772,0.715454650030551,0.539903049611102,2.31837423193423,2.31837423193421,0.216447974284553,0.186849114791671,0.199063516999869,0.00345485897679054,0.415313528858716,0.279999999999745,1.84000000000117,0.579999999999927,1.46000000000026,0.710000000000036,6.5799999999989,0,0,1.58999999999924,9.88000000000034,95.9799999999996,162.859999999999
29,1,0.256410256410256,-1.17948717948718,c1,0.950702963135925,1.02797063963504,0.849332452125799,0.969964012275496,2.33504981890473,2.33504981890465,0.101370511010127,0.0580066273595405,0.196763604355605,0.00345485897679054,0.415313528858716,0.25,0.919999999999391,0.609999999999673,1.51999999999998,0.8100000000004,6.10999999999933,0.170000000000073,0.0200000000004366,1.85999999999967,8.56999999999914,97.8599999999997,171.44
29,2,0.256410256410256,-1.17948717948718,c2,0.437719341401287,0.303383871254652,0.723779571266779,0.547089553513509,2.33504981890466,2.33504981890465,-0.286060229865493,-0.243705682258858,0.196763604355605,0.00345485897679054,0.415313528858716,0.25,0.919999999999391,0.609999999999673,1.51999999999998,0.8100000000004,6.10999999999933,0.170000000000073,0.0200000000004366,1.85999999999967,8.56999999999914,97.8599999999997,171.44
30,1,-1.69230769230769,1.8974358974359,c1,0.996782847336083,1.19328005056493,0.853086915907143,0.972112406007031,2.30375266548943,2.30375266548936,0.143695931428939,0.221167644557895,0.214155525056823,0.00345485897679054,0.415313528858716,5.61999999999989,1.47999999999831,2.11000000000058,1.42000000000166,1.40999999999985,6.31000000000074,0.0399999999999636,0,9.18000000000029,9.21000000000072,107.04,180.650000000001
30,2,-1.69230769230769,1.8974358974359,c2,0.979289857026887,0.745608060632252,0.713184748172413,0.538063417284163,2.30375266548937,2.30375266548936,0.266105108854473,0.20754464334809,0.214155525056823,0.00345485897679054,0.415313528858716,5.61999999999989,1.47999999999831,2.11000000000058,1.42000000000166,1.40999999999985,6.31000000000074,0.0399999999999636,0,9.18000000000029,9.21000000000072,107.04,180.650000000001
