iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398054917518,-0.247712838258507,5.10579246580377e-05,4.80808033692271e-05,8.57706392576318e-08,-2.1678662065483e-07,1.64853027654338e-07,1.00003425282587e-26,0,0.0100000000002183,0.0300000000061118,0.0599999999994907,0.0499999999956344,0.0200000000004366,0,0.0199999999986176,0,0.109999999998763,0.0800000000017462,1.35999999999876,1.67999999999574
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405174776254,-0.247713166099325,4.18354827163023e-05,4.04146850426773e-05,1.4572051898476e-08,1.11054197393656e-07,7.92003139365023e-08,1.00003425282587e-26,0,0.0599999999994907,0.0299999999988358,0.0500000000010914,0.0600000000049477,0,0,0.0200000000004366,0,0.130000000001019,0.0900000000037835,1.5,1.76999999999953
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406304644986,-0.247712983315353,3.85378765420851e-05,3.95244529622738e-05,3.27336457939253e-09,-7.17297743424439e-08,5.07733958037452e-08,1.00003425282587e-26,0,0.0299999999988358,0.289999999997008,0.0600000000013097,0.0600000000049477,0,0.0199999999967986,0,0,0.0900000000001455,0.369999999998754,1.59000000000015,2.15999999999508
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403263517259,-0.247713067817778,3.60681727049685e-05,3.35884769504857e-05,3.36846418536041e-08,1.27726506038428e-08,2.54734734601842e-08,1.00003425282587e-26,0,0.0300000000006548,0,0.0799999999999272,0.0800000000017462,0,0,0,0,0.110000000000582,0.0800000000017462,1.71999999999935,2.23999999999683
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401935224439,-0.247713112710005,3.56495248124661e-05,3.4918979750883e-05,4.69675700554006e-08,5.76648775396649e-08,5.25889282005895e-08,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0900000000001455,0.0599999999976717,0.0199999999986176,0,0,0,0.139999999999418,0.0799999999944703,1.85999999999876,2.32999999999333
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403179205146,-0.247713030583799,3.37721479600593e-05,3.38038220300325e-05,3.45277629820728e-08,-2.44613287403439e-08,2.99209209441268e-08,1.00003425282587e-26,0,0.0100000000002183,0.0200000000040745,0.0599999999994907,0.110000000000582,0,0,0.0200000000004366,0,0.0900000000001455,0.130000000004657,1.94999999999891,2.47000000000003
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406192647364,-0.247713042586267,3.09465854811692e-05,3.31057667886266e-05,4.39334080226672e-09,-1.24588607208764e-08,9.34143066845382e-09,1.00003425282587e-26,0,0.0500000000010914,0.0299999999988358,0.0599999999994907,0.0299999999988358,0,0.190000000002328,0,0,0.110000000000582,0.25,2.05999999999949,2.72000000000003
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406247561637,-0.247713042275866,3.01698621345369e-05,3.07002273194111e-05,3.84419807097913e-09,-1.27692616480601e-08,9.42952548767803e-09,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0499999999992724,0.0599999999976717,0,0,0.0100000000002183,0,0.0799999999999272,0.0799999999944703,2.14999999999964,2.7999999999945
21,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.613254891005501,0.387606834943963,0.197190633777386,0.185714191321192,-0.00101901271022087,0.0969358654030011,0.0685477949621005,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0400000000008731,0.0800000000017462,0,0,0.0100000000002183,0,0.0799999999999272,0.120000000002619,2.22999999999956,2.91999999999712
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410584157775,-0.24771304728702,3.36846049150412e-05,3.28435205874153e-05,-3.95217633064604e-08,-7.7581080448752e-09,2.84794488648204e-08,1.00003425282587e-26,0,0.0300000000006548,0.229999999999563,0.0599999999994907,0.0999999999985448,0,0,0.0200000000004366,0,0.110000000000582,0.329999999998108,2.34000000000015,3.24999999999523
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340635417067,-0.247713070376399,2.95117355376816e-05,3.04794697544953e-05,2.77810774385046e-09,1.53312714745724e-08,1.10173900644272e-08,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0799999999999272,0.0600000000049477,0,0,0,0.0199999999967986,0.109999999998763,0.130000000000564,2.44999999999891,3.37999999999579
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410783551932,-0.247713066134702,3.18539939843137e-05,2.86377011700282e-05,-4.15157048738735e-08,1.1089574480927e-08,3.03852958957337e-08,1.00003425282587e-26,0,0.0300000000006548,0.0100000000020373,0.0599999999994907,0.0999999999985448,0,0.19999999999709,0.0200000000004366,0,0.110000000000582,0.309999999997672,2.55999999999949,3.68999999999346
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409900797606,-0.24771306006074,3.09391810441821e-05,2.78876427776905e-05,-3.2688161621941e-08,5.01561281396334e-09,2.33845278135109e-08,1.00003425282587e-26,0,0.0799999999999272,0.0300000000040654,0.0599999999994907,0.110000000000582,0,0,0.0200000000004366,0,0.159999999999854,0.140000000004648,2.71999999999935,3.84000000000015
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0613225321294522,-0.121382533316819,0.387559535554605,0.412500161648397,0.750726258649334,0.77507435374603,0.762997434222571,1.00003425282587e-26,0,0.0200000000004366,0.119999999999663,0.069999999999709,0.0800000000017462,0,0,0.0200000000004366,0,0.1200000000008,0.20000000000141,2.84000000000015,4.05999999999835
27,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0124130552215433,-0.254766327429024,0.311843642557026,0.324961703848011,0.591756405722652,0.707258181294938,0.652069696705197,1.00003425282587e-26,0,0.0499999999992724,0.240000000000691,0.0900000000001455,0.069999999999709,0,0,0,0.0200000000040745,0.139999999999418,0.330000000004475,2.97999999999956,4.40999999999963
28,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0477225274167949,-0.182011089311118,0.320467010423692,0.338703525593549,0.52315440942359,0.626086349910135,0.576920555034721,1.00003425282587e-26,0,0.0299999999988358,0.0799999999956071,0.0799999999999272,0.160000000002583,0,0,0.0100000000002183,0,0.119999999998981,0.23999999999819,3.11999999999898,4.64999999999782
29,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0956187452043196,-0.124885330654706,0.328151416847008,0.347858453634655,0.475258191636065,0.568960591253724,0.524207260116154,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.100000000000364,0.0800000000017462,0,0,0,0,0.130000000001019,0.110000000000582,3.25,4.7799999999952
30,1,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.0450962559915524,-0.202508504190519,0.183664732037638,0.187116258053192,0.0975171514922362,0.146300022067451,0.12432475878138,1.00003425282587e-26,0,0.0599999999994907,0.110000000004902,0.069999999999709,0.0799999999944703,0,0.0100000000020373,0,0,0.1299999999992,0.20000000000141,3.38999999999942,4.97999999999661
