iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259378797973386,0.726531170292324,0.0106754781238865,0.0106754783421463,-0.00611333550649462,0.000520427650845479,0.00433798583152124,0.816372680284294,0.0205529003444069,1.88999999999942,0.279999999998836,0.669999999998254,2.03000000001884,0,0.0099999999802094,0,0,2.55999999999767,2.31999999999789,36.739999999998,26.9099999999999
15,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.932381925760056,0.132693114490761,0.0118459018379754,0.0118459020284048,0.00384997317400126,-0.000621225213990773,0.00275772967232818,0.875923280721836,0.0171194246415967,0.30000000000291,1.10000000001764,0.879999999997381,2.50999999999567,0,0,0.0599999999976717,0,1.25,3.61000000001332,38,30.5200000000132
15,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.1823815159857,-0.117306315960837,0.011845902001403,0.0118459019108963,0.00385038294835605,-0.000621794762392658,0.00275772967232818,0.875923280721836,0.0171194246415967,0.30000000000291,1.10000000001764,0.879999999997381,2.50999999999567,0,0,0.0599999999976717,0,1.25,3.61000000001332,38,30.5200000000132
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214847269368229,0.896692786650013,0.00194646848261063,0.00194646848362787,0.000404522630345183,0.00031047881651125,0.000360580279654643,0.881139020371864,0.0147430011097894,1.02000000000407,0.570000000005166,0.669999999998254,2.0899999999956,0,0,0,0.0199999999895226,1.69000000000233,2.67999999999029,39.6900000000023,33.2000000000035
16,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464847267943479,0.646692786502359,0.00194646848262968,0.00194646848366524,0.00040452405509539,0.000310478964164806,0.000360580279654643,0.881139020371864,0.0147430011097894,1.02000000000407,0.570000000005166,0.669999999998254,2.0899999999956,0,0,0,0.0199999999895226,1.69000000000233,2.67999999999029,39.6900000000023,33.2000000000035
17,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949330904780126,0.0775339527228738,0.00262637112728517,0.00262637128407707,-3.72155732407675e-05,4.54735533406136e-05,4.15417879814978e-05,0.885300419654832,0.0125183175981388,0.330000000001746,1.05999999999949,0.689999999995052,2.33000000001721,0.0100000000020373,0.229999999981374,0.129999999997381,0,1.19000000000233,3.61999999999807,40.8800000000047,36.8200000000015
17,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19933088123845,-0.172466035690719,0.00262637111660785,0.0026263712990484,-3.71920315698215e-05,4.54619669333356e-05,4.15417879814978e-05,0.885300419654832,0.0125183175981388,0.330000000001746,1.05999999999949,0.689999999995052,2.33000000001721,0.0100000000020373,0.229999999981374,0.129999999997381,0,1.19000000000233,3.61999999999807,40.8800000000047,36.8200000000015
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810886556851516,0.397100876580497,0.0031176203573747,0.00311762036342862,0.000792012402671682,0.00193778736868483,0.00148025749004493,0.887381438969216,0.0115869884044791,1.32999999999447,1.00999999999931,0.92000000000553,2.8300000000163,0,0.150000000004184,0,0,2.25,3.99000000001979,43.1300000000047,40.8100000000213
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06088660862016,0.147100844615686,0.00311762036030942,0.0031176203602122,0.000791960634024758,0.00193781933349613,0.00148025749004493,0.887381438969216,0.0115869884044791,1.32999999999447,1.00999999999931,0.92000000000553,2.8300000000163,0,0.150000000004184,0,0,2.25,3.99000000001979,43.1300000000047,40.8100000000213
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399008762010964,0.811584852533223,0.000370486743294411,0.000370486767886085,2.99019382177246e-05,9.37167209653644e-05,6.95589241968799e-05,0.889634020674447,0.0107412267411861,0.5,1.03999999998086,1.19999999999709,2.2700000000159,0,0,0.0500000000029104,0,1.76000000000204,3.30999999999676,44.9100000000035,44.1200000000181
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649008678605163,0.561584879846099,0.000370486768242933,0.000370486728339687,2.9985344018546e-05,9.36894080892925e-05,6.95589241968799e-05,0.889634020674447,0.0107412267411861,0.5,1.03999999998086,1.19999999999709,2.2700000000159,0,0,0.0500000000029104,0,1.76000000000204,3.30999999999676,44.9100000000035,44.1200000000181
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165966525750122,0.918081444844034,7.62825800041253e-05,7.62995671218183e-05,1.52147765198896e-05,1.8916549358039e-05,1.70236525590675e-05,0.892707814408351,0.00909947264573904,0.5,1.14999999999509,0.69999999999709,2.65000000000873,0.0200000000040745,0,0,0.0599999999976717,1.22000000000116,3.86000000000149,46.1300000000047,47.9800000000196
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415966821650313,0.668081724847287,7.62691675080644e-05,7.62939771236472e-05,1.49188763292063e-05,1.86365461047888e-05,1.70236525590675e-05,0.892707814408351,0.00909947264573904,0.5,1.14999999999509,0.69999999999709,2.65000000000873,0.0200000000040745,0,0,0.0599999999976717,1.22000000000116,3.86000000000149,46.1300000000047,47.9800000000196
21,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960464146475909,0.0403448466416644,0.00134542715362668,0.00134542733538993,5.52745331647841e-05,-0.000269568613410431,0.000194758749171104,0.894729852344053,0.00765380345555107,0.519999999996799,1.31999999999789,1.09999999999854,2.23999999999978,0,0,0.0500000000029104,0,1.66999999999825,3.55999999999767,47.8000000000029,51.5400000000172
21,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21046206821224,-0.209655070294843,0.00134542857435172,0.00134542722458759,5.73527968392717e-05,-0.000269651676903515,0.000194758749171104,0.894729852344053,0.00765380345555107,0.519999999996799,1.31999999999789,1.09999999999854,2.23999999999978,0,0,0.0500000000029104,0,1.66999999999825,3.55999999999767,47.8000000000029,51.5400000000172
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976965233497423,0.00328505965147008,0.000832536206388471,0.000832313904706004,8.63644457466117e-05,-1.959718457889e-05,7.06252100743836e-05,0.902594404892107,0.00564101680537858,0.720000000001164,0.679999999982101,0.669999999998254,2.49000000001888,0,0.119999999995343,0,0,1.38999999999942,3.28999999999633,49.2099999999991,54.8300000000136
22,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2269430626491,-0.246716401822461,0.000832781936998092,0.000832074479125326,0.0001085352940704,-1.81357106482372e-05,7.06252100743836e-05,0.902594404892107,0.00564101680537858,0.720000000001164,0.679999999982101,0.669999999998254,2.49000000001888,0,0.119999999995343,0,0,1.38999999999942,3.28999999999633,49.2099999999991,54.8300000000136
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873166140361796,0.276979026686867,0.000113111545830582,0.000113110198472349,2.13565715501129e-06,4.6940744276025e-06,3.80356975703476e-06,0.892248222342723,0.00501378024096877,0.379999999997381,1.2299999999932,0.75,2.87000000001353,0,0.179999999993015,0.139999999999418,0,1.27999999999884,4.27999999999975,50.5,59.1100000000133
23,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1231647884173,0.0269793492809822,0.000113118255903018,0.000113098648119062,3.48760164770034e-06,4.37148031195989e-06,3.80356975703476e-06,0.892248222342723,0.00501378024096877,0.379999999997381,1.2299999999932,0.75,2.87000000001353,0,0.179999999993015,0.139999999999418,0,1.27999999999884,4.27999999999975,50.5,59.1100000000133
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918092053837268,0.16597588446223,7.61654324259634e-05,7.63779229712002e-05,8.30755612368783e-06,5.85606441161346e-06,7.58464228723988e-06,0.894034905918511,0.00405948879146005,1.23999999999796,1.18999999998869,0.830000000001746,2.51000000000386,0,0,0,0.0599999999976717,2.06999999999971,3.75999999999021,52.5699999999997,62.8700000000035
24,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16809142798883,-0.0840251145808228,7.60728094494164e-05,7.63134696943898e-05,8.93340455854208e-06,6.85510746478712e-06,7.58464228723988e-06,0.894034905918511,0.00405948879146005,1.23999999999796,1.18999999998869,0.830000000001746,2.51000000000386,0,0,0,0.0599999999976717,2.06999999999971,3.75999999999021,52.5699999999997,62.8700000000035
25,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400664940211978,0.960513410285738,0.000197077220101439,0.000197150498276871,8.7840070562839e-06,6.01072333594743e-06,6.65267168699246e-06,0.895274956347706,0.00318937421598136,0.430000000000291,1.12000000001626,0.709999999999127,2.85000000000218,0.0100000000020373,0,0.069999999999709,0,1.22000000000116,3.97000000001844,53.7900000000009,66.840000000022
25,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290071809821362,0.710512229616423,0.000197179866825741,0.000196936267845806,3.46820689245408e-06,7.19139265126234e-06,6.65267168699246e-06,0.895274956347706,0.00318937421598136,0.430000000000291,1.12000000001626,0.709999999999127,2.85000000000218,0.0100000000020373,0,0.069999999999709,0,1.22000000000116,3.97000000001844,53.7900000000009,66.840000000022
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.863872923878699,0.863808851484448,0.322145969774308,0.322151455091958,0.136003666317214,0.136067738711466,0.136113285452834,0.895274956347706,0.00318937421598136,2.16999999999825,1.38999999998032,0.910000000003492,2.5000000000191,0,0,0,0.0099999999802094,3.08000000000175,3.89999999997963,56.8800000000047,70.7400000000016
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11366094665609,0.613710597406544,0.322155277431514,0.322151231491369,0.136215643539825,0.136165992789369,0.136113285452834,0.895274956347706,0.00318937421598136,2.16999999999825,1.38999999998032,0.910000000003492,2.5000000000191,0,0,0,0.0099999999802094,3.08000000000175,3.89999999997963,56.8800000000047,70.7400000000016
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.866748490036302,0.901519996958868,0.282296318048263,0.282544532704395,0.0979258529159814,0.0984795719103052,0.0985967928180282,0.895274956347706,0.00318937421598136,0.409999999996217,1.08000000001357,0.94999999999709,2.73000000000047,0,0.0499999999883585,0.0600000000049477,0,1.43999999999505,3.8600000000024,58.3199999999997,74.600000000004
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.11567663765629,0.65101944051417,0.282765363230413,0.282551023256697,0.0989977052959943,0.0989801283550024,0.0985967928180282,0.895274956347706,0.00318937421598136,0.409999999996217,1.08000000001357,0.94999999999709,2.73000000000047,0,0.0499999999883585,0.0600000000049477,0,1.43999999999505,3.8600000000024,58.3199999999997,74.600000000004
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934874245711205,0.113618915378351,6.05545009781962e-05,6.08036173772453e-05,1.83716389878796e-06,-6.23603552352137e-07,1.02108852619695e-06,0.895899020797846,0.00243055283009813,1.95000000000437,2.58000000001175,1.21999999999389,2.28999999999905,0,0,0.0100000000020373,0,3.18000000000029,4.8700000000108,61.5,79.4700000000148
28,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487645969007,-0.136381193983026,6.13270053625173e-05,6.08264655866768e-05,-3.76814963676253e-07,-5.14242175397861e-07,1.02108852619695e-06,0.895899020797846,0.00243055283009813,1.95000000000437,2.58000000001175,1.21999999999389,2.28999999999905,0,0,0.0100000000020373,0,3.18000000000029,4.8700000000108,61.5,79.4700000000148
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.903598403990368,0.903619169725537,0.418059011860298,0.418062754152784,0.0962781862055455,0.0962574204703764,0.0962635154664389,0.895899020797846,0.00243055283009813,0.720000000001164,2.24000000000615,1.02999999999884,2.85999999998421,0,0,0,0.0100000000093132,1.75,5.10999999999967,63.25,84.5800000000145
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.1536155570153,0.653619169722533,0.418062463501199,0.418062754152727,0.096261033180616,0.0962574204733799,0.0962635154664389,0.895899020797846,0.00243055283009813,0.720000000001164,2.24000000000615,1.02999999999884,2.85999999998421,0,0,0,0.0100000000093132,1.75,5.10999999999967,63.25,84.5800000000145
30,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.955863369820352,0.768722224842315,0.313432521387499,0.313994217224181,0.0440623747523116,0.0440505449759244,0.0440702391226572,0.895899020797846,0.00243055283009813,0.720000000001164,2.40999999999894,1.11000000000058,2.49999999998727,0,0,0.0500000000029104,0,1.88000000000466,4.90999999998621,65.1300000000047,89.4900000000007
30,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.20580828756977,0.518722224856554,0.313953327319045,0.313994217202843,0.0441174570028939,0.0440505449616855,0.0440702391226572,0.895899020797846,0.00243055283009813,0.720000000001164,2.40999999999894,1.11000000000058,2.49999999998727,0,0,0.0500000000029104,0,1.88000000000466,4.90999999998621,65.1300000000047,89.4900000000007
