iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-1.38461538461538,-0.461538461538462,c1,0.996788551900582,0.40507605630814,0.880401106170751,0.551228993389714,0.269204555919773,0.272798289259575,0.116387445729831,-0.146152937081574,0.13211116255087,0.664848070970353,0.0881658402643155,4.73000000000138,0.380000000000337,1.63999999999942,1.7900000000003,12.7700000000004,59.4100000000035,0.0499999999992724,0,19.1900000000005,61.5800000000041,186.139999999999,603.580000000005
16,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.06577830624798,0.347231307356424,0.289025492473532,0.318733765035305,0.183852275376043,0.28051769030939,0.237162216359882,0.664848070970353,0.0881658402643155,2.93000000000029,0.0499999999956344,1.57999999999993,2.2000000000038,9.19999999999891,57.6899999999962,0.240000000001601,0.0100000000020373,13.9599999999991,59.9499999999977,200.099999999999,663.530000000003
17,1,-1.79487179487179,-0.461538461538462,c1,0.999512211427175,0.711637388936446,0.899131059989102,0.521333125487672,0.264718036793845,0.270762555563243,0.100381151438072,0.190304263448774,0.152138240181115,0.664848070970353,0.0881658402643155,2.19000000000051,0.0799999999976535,0.75,1.949999999998,7.40999999999985,58.8900000000054,0.390000000001237,0,10.7900000000009,60.9200000000011,210.889999999999,724.450000000004
18,1,-0.974358974358974,-0.564102564102564,c1,0.988242927288916,0.0877798640161138,0.877293306392275,0.572054165542568,0.254652533961416,0.255837326960273,0.110949620896641,-0.484274301526454,0.351305719776979,0.664848070970353,0.0881658402643155,6.80999999999949,0.0499999999956344,2.17000000000007,1.93000000000234,12.9400000000005,59.9299999999965,0.0100000000002183,0.0100000000020373,21.9500000000007,61.9199999999965,232.84,786.37
19,1,-0.974358974358974,-0.564102564102564,c1,0.988242927288916,0.0877798640161138,0.887666306745757,0.53322290960682,0.257985691259552,0.259018842108224,0.100576620543159,-0.445443045590707,0.32290491128582,0.664848070970353,0.0881658402643155,0.340000000000146,0.440000000004034,2.32999999999993,2.39999999999623,10.1999999999989,56.5400000000014,0.130000000001019,0,13.0099999999984,59.3800000000017,245.849999999999,845.750000000002
20,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.903551591593995,0.489964824836761,0.260486653533297,0.261948209881489,0.0891854531709043,-0.243147834256702,0.183132348809576,0.664848070970353,0.0881658402643155,1.55000000000109,0.18999999999744,0.850000000000364,2.15000000000259,10.2299999999996,58.8799999999989,0.0900000000001455,0,12.7400000000016,61.2199999999989,258.59,906.970000000001
21,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.910377906545463,0.471010836493633,0.257686732559855,0.258939494636593,0.0823591382194365,-0.224193845913574,0.168887400645767,0.664848070970353,0.0881658402643155,1.79000000000087,0.44000000000085,0.840000000000146,2.26999999999828,8.40999999999985,60.53,0.399999999999636,0,11.5,63.2399999999991,270.09,970.21
22,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.916231372161093,0.454797450983961,0.254791877629662,0.255875599822106,0.0765056726038068,-0.207980460403902,0.15669873938609,0.664848070970353,0.0881658402643155,9.42000000000007,0.510000000002037,2.60999999999876,2.34000000000003,11.7700000000004,58.8499999999968,0.069999999999709,0,23.869999999999,61.6999999999989,293.959999999999,1031.91
23,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.950967087544456,0.408517095111165,0.258635801178559,0.262926363201484,0.0488221873565189,0.424984418215026,0.302485835787264,0.664848070970353,0.0881658402643155,2.29999999999927,0.250000000000568,2.31999999999971,2.42000000000166,7.75,57.7499999999983,0.0200000000004366,0,12.4300000000003,60.4200000000005,306.389999999999,1092.33
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.894662689326879,0.506261729768084,0.252870539399965,0.253357522834824,0.040213393548225,-0.392643437993286,0.279093162241438,0.673086851524678,0.084798476189316,0.280000000000655,0.0900000000037835,1.52999999999884,2.43999999999937,8.72000000000116,58.86,0,0,10.5300000000007,61.3900000000032,316.92,1153.72
25,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.890136179465173,0.498314603187282,0.253801107808982,0.254442487196081,-0.0169679034462225,-0.221330882425988,0.156963800385354,0.67614827855175,0.0837274601858883,0.0399999999990541,0.320000000003233,0.970000000001164,2.10999999999683,8.81999999999971,68.9100000000032,0.209999999999127,0,10.0599999999995,71.3400000000032,326.98,1225.08
26,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.890646986312902,0.485324641615989,0.251167957888174,0.251734362916351,-0.0174787102939509,-0.208340920854695,0.147836809719572,0.67614827855175,0.0837274601858883,5.13999999999942,0,1.47999999999956,2.20000000000175,14.2299999999996,71.7699999999962,0.190000000000509,0,21.0599999999995,73.969999999998,348.059999999999,1299.05
27,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.865150760917629,0.514704351818636,0.250157189649738,0.251833514895352,-0.0734334456429329,0.113224015157336,0.0954257526754236,0.67614827855175,0.0837274601858883,2.54999999999927,0.440000000001191,1.69000000000051,2.07999999999993,9.76000000000022,68.37,0.0799999999999272,0,14.1000000000004,70.8900000000011,362.17,1369.94
28,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.860149857881652,0.523379434805065,0.246777153492356,0.248220997783992,-0.0684325426069554,0.104548932170907,0.0883557924126363,0.67614827855175,0.0837274601858883,2.17000000000007,0.390000000000327,1.82999999999993,2.43000000000063,8.05999999999949,69.7799999999991,0.170000000000073,0,12.25,72.6,374.42,1442.54
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.883002591632533,0.486378446154049,0.242192886911524,0.242542884075777,-0.00983431561358161,-0.209394725392755,0.148227637075369,0.67614827855175,0.0837274601858883,1.47999999999956,0.189999999999714,2.32999999999993,2.38999999999885,14.1100000000006,71.7400000000017,0.139999999999418,0,18.0799999999999,74.3200000000003,392.5,1516.86
30,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.883487742987825,0.476585462737148,0.240002698756019,0.240319260691865,-0.0103194669688738,-0.199601741975854,0.141328246996694,0.67614827855175,0.0837274601858883,0.849999999998545,0.999999999997385,1.38000000000102,2.31000000000006,9.07999999999993,69.9400000000044,0.139999999999418,0.0199999999967986,11.4499999999989,73.2699999999986,403.949999999999,1590.13
