iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.35544181484348,1.45254727933398,0.236024434939903,0.258622244744467,-0.355449899978221,-0.205390716468933,0.765216377015776,1.00003425282587e-26,0,0.280000000000655,0.279999999999404,0.0299999999988358,0.0300000000024738,0,0.0199999999967986,0.0400000000008731,0,0.350000000000364,0.329999999998677,13.1100000000006,1.10999999999808
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.184550744338672,-0.432808894439454,0.236022512952143,0.25863610329824,0.996599535117458,1.08650071486867,0.765216377015776,1.00003425282587e-26,0,0.280000000000655,0.279999999999404,0.0299999999988358,0.0300000000024738,0,0.0199999999967986,0.0400000000008731,0,0.350000000000364,0.329999999998677,13.1100000000006,1.10999999999808
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06856289635948,1.22781416779958,0.266185742434873,0.293580269203402,-0.0685709814942213,0.0193423950654719,0.592188162960195,1.00003425282587e-26,0,0.200000000000728,0.0600000000008549,0.0299999999988358,0.0400000000008731,0,0.00999999999839929,0,0,0.229999999999563,0.110000000000127,13.3400000000001,1.21999999999821
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00181051564800327,-0.203806985980009,0.26618574697739,0.293580274213412,0.813859306426789,0.85749880640922,0.592188162960195,1.00003425282587e-26,0,0.200000000000728,0.0600000000008549,0.0299999999988358,0.0400000000008731,0,0.00999999999839929,0,0,0.229999999999563,0.110000000000127,13.3400000000001,1.21999999999821
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.969371817645083,1.07777649333502,0.214225285650128,0.233639752320394,0.0294827405925485,0.13837913102635,0.403787848076556,1.00003425282587e-26,0,0.170000000000073,0.170000000000528,0.0599999999994907,0.110000000000582,0,0,0.0300000000006548,0,0.260000000000218,0.300000000001546,13.6200000000008,1.51999999999975
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0811228887218931,-0.144362040854958,0.214225286863422,0.233639753643645,0.510834850386163,0.60926861461237,0.403787848076556,1.00003425282587e-26,0,0.170000000000073,0.170000000000528,0.0599999999994907,0.110000000000582,0,0,0.0300000000006548,0,0.260000000000218,0.300000000001546,13.6200000000008,1.51999999999975
17,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.939205828718522,0.909865310520756,0.309380382593219,0.372738096017004,-0.125329642490252,-0.0912860028521856,0.433521855255654,1.00003425282587e-26,0,0.199999999998909,0.0700000000009595,0.070000000001528,0.0299999999988358,0.0100000000002183,0,0.0199999999986176,0,0.299999999999272,0.0999999999997954,13.9200000000001,1.61999999999955
17,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.423137230935893,0.100475218032543,0.309380382593593,0.372738096017455,0.557642509545067,0.645568721269885,0.433521855255654,1.00003425282587e-26,0,0.199999999998909,0.0700000000009595,0.070000000001528,0.0299999999988358,0.0100000000002183,0,0.0199999999986176,0,0.299999999999272,0.0999999999997954,13.9200000000001,1.61999999999955
18,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.9256251763956,0.995928509397757,0.0790734910936544,0.0926222067504564,0.0263691756777675,0.0349695784092343,0.0309011919196252,1.00003425282587e-26,0,0.190000000000509,0.310000000001537,0.0599999999994907,0.0399999999988268,0.0100000000002183,0,0.0200000000004366,0,0.280000000000655,0.350000000000364,14.2000000000007,1.96999999999991
18,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0388497656487345,-0.19870668665645,0.0790734900043032,0.0926222054744521,-0.0267685388261466,-0.0344205627101385,0.0309011919196252,1.00003425282587e-26,0,0.190000000000509,0.310000000001537,0.0599999999994907,0.0399999999988268,0.0100000000002183,0,0.0200000000004366,0,0.280000000000655,0.350000000000364,14.2000000000007,1.96999999999991
19,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.92745375435581,0.99835909927851,0.077317175541312,0.0906214086448984,0.0245405977175575,0.0325389885284817,0.0287558921999645,1.00003425282587e-26,0,0.170000000000073,0.239999999999895,0.0799999999999272,0.0600000000008549,0,0,0.0299999999988358,0.0200000000004366,0.279999999998836,0.320000000001187,14.5,2.2900000000011
19,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0369893165814261,-0.201093428198362,0.0773171742006912,0.0906214070735924,-0.0249080897588382,-0.0320338211682266,0.0287558921999645,1.00003425282587e-26,0,0.170000000000073,0.239999999999895,0.0799999999999272,0.0600000000008549,0,0,0.0299999999988358,0.0200000000004366,0.279999999998836,0.320000000001187,14.5,2.2900000000011
20,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.929045199247161,1.00047372507212,0.0756741702428131,0.0887432758409424,0.0229491528262062,0.0304243627348686,0.0268891269209577,1.00003425282587e-26,0,0.200000000000728,0.0999999999976353,0.0599999999994907,0.0499999999992724,0.0200000000004366,0,0.0300000000006548,0,0.319999999999709,0.149999999996908,14.8199999999997,2.43999999999801
20,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.035370692205376,-0.203170682053127,0.0756741689257971,0.0887432742964747,-0.0232894653827881,-0.029956567313462,0.0268891269209577,1.00003425282587e-26,0,0.200000000000728,0.0999999999976353,0.0599999999994907,0.0499999999992724,0.0200000000004366,0,0.0300000000006548,0,0.319999999999709,0.149999999996908,14.8199999999997,2.43999999999801
21,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.930442824855402,1.00233023706256,0.0741325547647487,0.0869759953414529,0.0215515272179652,0.0285678507444291,0.0252499587419344,1.00003425282587e-26,0,0.190000000000509,0.0900000000009413,0.0500000000010914,0.0899999999996908,0,0,0.0499999999992724,0,0.300000000001091,0.180000000000632,15.1200000000008,2.61999999999864
21,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.033949620750505,-0.204994979793938,0.0741325534686175,0.0869759938207674,-0.0218683939279171,-0.0281322695726512,0.0252499587419344,1.00003425282587e-26,0,0.190000000000509,0.0900000000009413,0.0500000000010914,0.0899999999996908,0,0,0.0499999999992724,0,0.300000000001091,0.180000000000632,15.1200000000008,2.61999999999864
22,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.931680018282832,1.00397318265163,0.0726821513197191,0.0853092474898641,0.0203143337905349,0.0269249051553568,0.0237991544331168,1.00003425282587e-26,0,0.239999999999782,0.240000000000236,0.069999999999709,0.0499999999992724,0,0,0.0400000000008731,0,0.350000000000364,0.289999999999509,15.4700000000012,2.90999999999815
22,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0326920255599674,-0.206609871906622,0.0726821503024908,0.0853092462959124,-0.0206107987373795,-0.0265173774599671,0.0237991544331168,1.00003425282587e-26,0,0.239999999999782,0.240000000000236,0.069999999999709,0.0499999999992724,0,0,0.0400000000008731,0,0.350000000000364,0.289999999999509,15.4700000000012,2.90999999999815
23,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.932782880445999,1.00543741669642,0.0713141941950933,0.0837339799541209,0.0192114716273684,0.0254606711105712,0.0225060148458593,1.00003425282587e-26,0,0.25,0.219999999999914,0.0300000000006548,0.0200000000004366,0,0,0,0.00999999999839929,0.280000000000655,0.249999999998749,15.7900000000009,3.21999999999821
23,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0315712120385143,-0.208049432919353,0.0713141931888957,0.0837339787726881,-0.0194899852159264,-0.0250778164472362,0.0225060148458593,1.00003425282587e-26,0,0.25,0.219999999999914,0.0300000000006548,0.0200000000004366,0,0,0,0.00999999999839929,0.280000000000655,0.249999999998749,15.7900000000009,3.21999999999821
24,1,-2,2,c1,0.999253414191623,1.22267627755271,0.948513038562484,1.12565329128399,0.387562375987295,0.575162851838402,0.0507403756291388,0.0970229862687215,0.545288221502913,1.00003425282587e-26,0,0.209999999999127,0.390000000002942,0.0600000000013097,0.00999999999839929,0,0.0200000000004366,0.0299999999988358,0,0.299999999999272,0.420000000001778,16.0900000000001,3.63999999999999
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.462884627348517,-0.200881206108874,0.387562376053115,0.575162851936083,0.52600637611324,0.949044901331845,0.545288221502913,1.00003425282587e-26,0,0.209999999999127,0.390000000002942,0.0600000000013097,0.00999999999839929,0,0.0200000000004366,0.0299999999988358,0,0.299999999999272,0.420000000001778,16.0900000000001,3.63999999999999
25,1,1.28205128205128,0.974358974358974,c1,0.275003122522307,0.398532515313889,0.587010950457012,0.546223600817277,0.194500869580064,0.291670736600305,-0.312007827934705,-0.147691085503388,0.192105797673744,1.00003425282587e-26,0,0.270000000000437,0.35000000000116,0.069999999999709,0.0399999999972351,0,0,0.0400000000008731,0,0.390000000001237,0.389999999998395,16.4800000000014,4.02999999999838
25,2,1.28205128205128,0.974358974358974,c2,0.966359966357655,0.741338382723242,1.00691317273643,0.905083446838658,0.194500869579645,0.291670736599675,-0.0405532063787721,-0.163745064115416,0.192105797673744,1.00003425282587e-26,0,0.270000000000437,0.35000000000116,0.069999999999709,0.0399999999972351,0,0,0.0400000000008731,0,0.390000000001237,0.389999999998395,16.4800000000014,4.02999999999838
26,1,2,-2,c1,0.999253414191623,1.22267627755271,1.02914157304096,1.25499607436391,0.132191601904255,0.192901380620107,-0.0298881588493346,-0.0323197968112057,0.486311939085583,1.00003425282587e-26,0,0.279999999998836,0.58000000000095,0.0500000000010914,0.0400000000008731,0,0,0.00999999999839929,0,0.339999999998327,0.620000000001824,16.8199999999997,4.67000000000064
26,2,2,-2,c2,0.988891003461758,0.748163695222971,0.534095980977062,-0.110451949059467,0.132191601947209,0.192901380682788,0.454795022484695,0.858615644282438,0.486311939085583,1.00003425282587e-26,0,0.279999999998836,0.58000000000095,0.0500000000010914,0.0400000000008731,0,0,0.00999999999839929,0,0.339999999998327,0.620000000001824,16.8199999999997,4.67000000000064
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951170857177782,1.02902905148853,0.000221732598386218,0.000347932561445711,8.6723721277604e-06,1.74003388040411e-05,2.28496600356904e-05,1.00003425282587e-26,0,0.190000000000509,0.0799999999993588,0.0300000000006548,0.0299999999988358,0,0,0,0,0.240000000001601,0.109999999998195,17.0600000000013,4.77999999999884
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00165323324013067,-0.247676407054845,0.000221732597654409,0.00034793256029739,-1.9166920316227e-05,-3.66479902826899e-05,2.28496600356904e-05,1.00003425282587e-26,0,0.190000000000509,0.0799999999993588,0.0300000000006548,0.0299999999988358,0,0,0,0,0.240000000001601,0.109999999998195,17.0600000000013,4.77999999999884
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951171792624293,1.0290309298724,0.000216939352696014,0.000340423840011172,7.73692561706341e-06,1.55219549342611e-05,2.03578408158022e-05,1.00003425282587e-26,0,0.229999999999563,0.390000000002033,0.190000000000509,0.0599999999976717,0.0199999999986176,0,0.150000000001455,0.0200000000004366,0.609999999998763,0.470000000000141,17.6700000000001,5.26999999999941
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00165113801606842,-0.247680412544997,0.000216939351968658,0.000340423838869796,-1.70716962539785e-05,-3.26425001302422e-05,2.03578408158022e-05,1.00003425282587e-26,0,0.229999999999563,0.390000000002033,0.190000000000509,0.0599999999976717,0.0199999999986176,0,0.150000000001455,0.0200000000004366,0.609999999998763,0.470000000000141,17.6700000000001,5.26999999999941
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117254594944,1.0290324422832,0.000212593285645161,0.000333613871168743,6.98360047013402e-06,1.40095441378829e-05,1.83560787626932e-05,1.00003425282587e-26,0,0.610000000000582,0.0700000000003911,0.170000000000073,0.0400000000008731,0.0200000000004366,0,0.119999999998981,0,0.940000000000509,0.110000000001264,18.6100000000006,5.38000000000068
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00164945574560171,-0.247683628695003,0.000212593284927506,0.000333613870042557,-1.53894257872711e-05,-2.9426350124151e-05,1.83560787626932e-05,1.00003425282587e-26,0,0.610000000000582,0.0700000000003911,0.170000000000073,0.0400000000008731,0.0200000000004366,0,0.119999999998981,0,0.940000000000509,0.110000000001264,18.6100000000006,5.38000000000068
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.890044497310238,0.995907355373642,0.369693731076938,0.411552750393625,0.109943001112637,0.250556887688295,0.237616731195811,1.00003425282587e-26,0,0.540000000000873,0.589999999997417,0.0999999999985448,0.0100000000020373,0.0100000000002183,0,0.0500000000010914,0,0.709999999999127,0.599999999999454,19.3199999999997,5.98000000000013
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.542487732708644,0.332526693365055,0.369693731076938,0.411552750393625,0.244035685635115,0.30236932789493,0.237616731195811,1.00003425282587e-26,0,0.540000000000873,0.589999999997417,0.0999999999985448,0.0100000000020373,0.0100000000002183,0,0.0500000000010914,0,0.709999999999127,0.599999999999454,19.3199999999997,5.98000000000013
