iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.108493938885047,-0.314286824918703,0.333972280917914,0.334938296300612,0.920542729663833,0.967978645347915,0.7055356655833,1.00006677997707e-26,0.177459117734084,0.519999999999527,0.0400000000008731,0.779999999999745,2.16999999999859,0.360000000000582,2.98000000000275,0,0,1.65999999999985,5.19000000000221,12.0600000000004,27.87
7,1,2,2,c1,0.931059854020269,0.987435444167095,-0.22857235941342,-0.178189659895793,0.248979049083987,0.240943295221791,1.15963221343369,1.16562510406289,0.933840091061884,1.00006677997707e-26,0.177459117734084,0.0700000000006185,0.110000000000127,1.09999999999945,1.98999999999774,0.720000000000255,3.21000000000026,0.0100000000002183,0.0100000000020373,1.90000000000055,5.32000000000016,13.9800000000005,33.1900000000002
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.64891538882489,1.35234089411802,0.258051645571307,0.251759667151221,-0.649571994358836,-0.602375906878605,0.933840091061884,1.00006677997707e-26,0.177459117734084,0.0700000000006185,0.110000000000127,1.09999999999945,1.98999999999774,0.720000000000255,3.21000000000026,0.0100000000002183,0.0100000000020373,1.90000000000055,5.32000000000016,13.9800000000005,33.1900000000002
8,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.813222479198998,0.813066865622886,0.456675852736081,0.440286182360758,0.185623118263063,0.402956634587724,0.274022387482276,1.00006677997707e-26,0.177459117734084,1.0600000000004,0.299999999998704,1.05000000000018,2.31999999999937,0.4399999999996,3.13000000000011,0,0,2.55000000000018,5.74999999999818,16.5500000000002,38.9399999999983
8,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.751485903381081,0.528999533513797,0.476624060396019,0.462413781484658,0.235896403886633,0.218805782847105,0.274022387482276,1.00006677997707e-26,0.177459117734084,1.0600000000004,0.299999999998704,1.05000000000018,2.31999999999937,0.4399999999996,3.13000000000011,0,0,2.55000000000018,5.74999999999818,16.5500000000002,38.9399999999983
9,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.01407711124489,1.20801083877905,0.238888137988926,0.238355112270951,-0.0147053787688604,0.016923895932653,0.167351174698092,1.00006677997707e-26,0.177459117734084,0.0299999999997453,0.0499999999992724,1.6899999999996,2.11000000000058,0.3700000000008,3.11000000000183,0,0,2.09000000000015,5.27000000000169,18.6500000000005,44.21
9,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.346176341205933,0.189342487292379,0.239570118779132,0.239079508534847,0.220644614425047,0.250676984181383,0.167351174698092,1.00006677997707e-26,0.177459117734084,0.0299999999997453,0.0499999999992724,1.6899999999996,2.11000000000058,0.3700000000008,3.11000000000183,0,0,2.09000000000015,5.27000000000169,18.6500000000005,44.21
10,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.975571517364415,1.16785155751222,0.230452235672639,0.229907218613117,0.0230754864718691,0.045365346319618,0.15515404807436,1.00006677997707e-26,0.177459117734084,0.0499999999992724,0.519999999998049,0.700000000000728,2.3299999999989,0.25,3.04000000000246,0,0,1.01999999999953,5.88999999999942,19.6700000000001,50.0999999999995
10,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.404762864558052,0.252195477264991,0.231149532420316,0.230647894900155,0.203572809085362,0.228601691187809,0.15515404807436,1.00006677997707e-26,0.177459117734084,0.0499999999992724,0.519999999998049,0.700000000000728,2.3299999999989,0.25,3.04000000000246,0,0,1.01999999999953,5.88999999999942,19.6700000000001,50.0999999999995
11,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,1.00172849444107,1.20263737202413,0.220009605157731,0.21972203145282,-0.0024973771670741,0.0196338933129543,0.0617972801444622,1.00006677997707e-26,0.177459117734084,0.0299999999997453,0.299999999999955,2.41000000000076,2.2600000000009,0.75,3.25999999999954,0.219999999999345,0,3.42000000000007,5.82000000000039,23.0900000000001,55.9299999999982
11,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.432208263550592,0.284927581903958,0.22034579379604,0.220111257397729,0.0763301004815995,0.0951714475782647,0.0617972801444622,1.00006677997707e-26,0.177459117734084,0.0299999999997453,0.299999999999955,2.41000000000076,2.2600000000009,0.75,3.25999999999954,0.219999999999345,0,3.42000000000007,5.82000000000039,23.0900000000001,55.9299999999982
12,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,1.00121888895546,1.20461879638151,0.211491352642586,0.211276798669038,-0.00198777168147013,0.0176524689555724,0.0532212091341846,1.00006677997707e-26,0.177459117734084,3.10999999999967,0.0499999999988177,1.53999999999996,2.10000000000196,0.640000000000327,3.3199999999988,0.109999999999673,0,5.41999999999916,5.46999999999957,28.5299999999997,61.3999999999978
12,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.443070490689479,0.298072295606516,0.211741568492784,0.211567171113372,0.0654678733427128,0.0820267338757059,0.0532212091341846,1.00006677997707e-26,0.177459117734084,3.10999999999967,0.0499999999988177,1.53999999999996,2.10000000000196,0.640000000000327,3.3199999999988,0.109999999999673,0,5.41999999999916,5.46999999999957,28.5299999999997,61.3999999999978
13,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,1.00087853773198,1.20627479076893,0.204036792005485,0.203871585647027,-0.00164742045798472,0.0159964745681525,0.0467407752483378,1.00006677997707e-26,0.177459117734084,1.11000000000058,0.539999999999395,0.809999999999491,2.37000000000216,0.280000000000655,3,0.0199999999995271,0,2.22000000000025,5.91000000000156,30.75,67.3099999999994
13,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.451227029906477,0.308018449079327,0.204229089601508,0.204095157919624,0.057311334125715,0.0720805804028952,0.0467407752483378,1.00006677997707e-26,0.177459117734084,1.11000000000058,0.539999999999395,0.809999999999491,2.37000000000216,0.280000000000655,3,0.0199999999995271,0,2.22000000000025,5.91000000000156,30.75,67.3099999999994
14,1,-1.07692307692308,-1.8974358974359,c1,0.999655399257608,1.23143657514379,1.10245002452893,1.28042057934817,0.220791089859495,0.218034392513438,-0.102794625271327,-0.0489840042043814,0.0685519099084921,1.00006677997707e-26,0.177459117734084,0.0600000000004002,0.649999999999409,1.05999999999949,2.08000000000175,0.710000000000036,3.30000000000052,0.180000000000291,0.00999999999839929,2.02999999999975,6.04000000000008,32.7799999999997,73.3599999999979
14,2,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.61457641663992,0.429985244651789,0.223861559242192,0.221752240094915,-0.0744407553735711,-0.0170253838503836,0.0685519099084921,1.00006677997707e-26,0.177459117734084,0.0600000000004002,0.649999999999409,1.05999999999949,2.08000000000175,0.710000000000036,3.30000000000052,0.180000000000291,0.00999999999839929,2.02999999999975,6.04000000000008,32.7799999999997,73.3599999999979
15,1,-2,2,c1,0.999253414191623,1.22267627755271,0.717830615268787,1.51214922380452,2.60075056661794,2.67200833703842,0.281422798922837,-0.289472946251809,0.41156182096152,1.00006677997707e-26,0.177459117734084,1.83000000000084,0.319999999999141,0.889999999999418,2.18000000000109,0.400000000000546,3.27000000000203,0,0,3.1200000000008,5.77000000000226,35.9000000000005,79.1300000000001
15,2,-2,2,c2,0.988891003461758,0.748163695222971,0.85005133586068,0.0444146645111649,2.5931712843186,2.63568612865222,0.138839667601078,0.703749030711806,0.41156182096152,1.00006677997707e-26,0.177459117734084,1.83000000000084,0.319999999999141,0.889999999999418,2.18000000000109,0.400000000000546,3.27000000000203,0,0,3.1200000000008,5.77000000000226,35.9000000000005,79.1300000000001
16,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.876216019124721,0.7839021592051,2.20384295570984,2.222911881537,0.0657694106396192,0.225235701313287,0.121510092162856,1.00006677997707e-26,0.177459117734084,0.069999999999709,0.259999999997149,2.03999999999996,2.49000000000046,0.819999999999709,3.27999999999997,0.199999999999818,0,3.15999999999985,6.02999999999759,39.0600000000004,85.1599999999977
16,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.977587292823619,0.807271042117311,2.20188590390318,2.21571415462827,-0.00319066363604459,-0.063181430288445,0.121510092162856,1.00006677997707e-26,0.177459117734084,0.069999999999709,0.259999999997149,2.03999999999996,2.49000000000046,0.819999999999709,3.27999999999997,0.199999999999818,0,3.15999999999985,6.02999999999759,39.0600000000004,85.1599999999977
17,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,1.30877466342282,1.06855608697186,1.63546898029926,1.67122154194507,-0.311484180827261,0.129390888097346,0.496477540310781,1.00006677997707e-26,0.177459117734084,1.40999999999985,0.290000000000305,1.28999999999996,2.05999999999972,0.550000000000182,3.13999999999942,0.1899999999996,0,3.44999999999982,5.48999999999944,42.5100000000002,90.6699999999976
17,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,1.18443101801916,1.47297853793882,1.63161006143432,1.64955291441621,-0.403437864037002,-0.842278626800647,0.496477540310781,1.00006677997707e-26,0.177459117734084,1.40999999999985,0.290000000000305,1.28999999999996,2.05999999999972,0.550000000000182,3.13999999999942,0.1899999999996,0,3.44999999999982,5.48999999999944,42.5100000000002,90.6699999999976
18,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.155738635542372,0.649076719356036,1.14042125987861,1.15219173866252,0.624623002129208,0.13226737027003,0.371198964071021,1.00006677997707e-26,0.177459117734084,2.39000000000033,0.31000000000256,2.17999999999938,2.14999999999816,0.619999999999891,3.28999999999996,0.0200000000004366,0,5.21000000000004,5.75000000000068,47.7200000000003,96.4199999999983
18,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.987129916236338,0.370784531122998,1.13919153647969,1.14670402985767,0.00854719735029885,0.378725596045474,0.371198964071021,1.00006677997707e-26,0.177459117734084,2.39000000000033,0.31000000000256,2.17999999999938,2.14999999999816,0.619999999999891,3.28999999999996,0.0200000000004366,0,5.21000000000004,5.75000000000068,47.7200000000003,96.4199999999983
19,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,1.26382668601364,1.16072178568501,1.4050555397987,1.48201859188388,-0.265796224516913,0.0448987314059421,0.295405611326593,1.00006677997707e-26,0.177459117734084,0.449999999999818,0.419999999998822,0.75,2.31000000000233,0.480000000000473,3.35999999999808,0.0499999999992724,0,1.72999999999956,6.08999999999924,49.4499999999998,102.509999999997
19,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.25195278697462,1.16681445057611,1.3965461892815,1.43309093419043,-0.300586551446361,-0.431325975166379,0.295405611326593,1.00006677997707e-26,0.177459117734084,0.449999999999818,0.419999999998822,0.75,2.31000000000233,0.480000000000473,3.35999999999808,0.0499999999992724,0,1.72999999999956,6.08999999999924,49.4499999999998,102.509999999997
20,1,-1.28205128205128,0.256410256410256,c1,0.964131712355394,1.06061075097935,19.1165117211149,19.6005834923838,594.30826525376,594.309865533937,-18.1523800087595,-18.5399727414045,15.0040343194215,1.00006677997707e-26,0.177459117734084,0.760000000000218,1.02000000000135,0.710000000000036,1.41000000000076,0.509999999999309,3.36999999999853,0.0500000000001819,0,2.03999999999996,5.80000000000064,51.5100000000002,108.309999999998
20,2,-1.28205128205128,0.256410256410256,c2,0.467122189881712,0.335734572998955,8.70607403329003,12.9596945983271,594.318282081466,594.310209200015,-8.23895184340832,-12.6239600253281,15.0040343194215,1.00006677997707e-26,0.177459117734084,0.760000000000218,1.02000000000135,0.710000000000036,1.41000000000076,0.509999999999309,3.36999999999853,0.0500000000001819,0,2.03999999999996,5.80000000000064,51.5100000000002,108.309999999998
21,1,-1.58974358974359,1.58974358974359,c1,0.992121797338805,1.16124076013622,17.9074599863111,18.3656774821265,581.011224090848,581.012593118269,-16.9153381889723,-17.2044367219902,13.8168501702084,1.00006677997707e-26,0.177459117734084,3.96000000000004,0.949999999998909,2.26000000000022,1.31000000000051,0.880000000000109,3.26000000000204,0.00999999999930878,0.0200000000004366,7.10999999999967,5.5400000000019,58.6199999999999,113.85
21,2,-1.58974358974359,1.58974358974359,c2,0.95155299123418,0.735566430260318,8.15699627992822,12.1189610271764,581.019793501741,581.012887126229,-7.20544328869404,-11.3833945969161,13.8168501702084,1.00006677997707e-26,0.177459117734084,3.96000000000004,0.949999999998909,2.26000000000022,1.31000000000051,0.880000000000109,3.26000000000204,0.00999999999930878,0.0200000000004366,7.10999999999967,5.5400000000019,58.6199999999999,113.85
22,1,1.58974358974359,1.48717948717949,c1,0.670457163838389,0.67594178329928,16.8511495489973,17.2912857095564,568.619258055658,568.620440341831,-16.1806923851589,-16.6153439262572,13.1962833965243,1.00006677997707e-26,0.177459117734084,0.869999999999891,1.01999999999896,0.6899999999996,1.27000000000044,0.380000000000109,3.44999999999823,0.0100000000002183,0,1.94999999999982,5.73999999999762,60.5900000000001,119.589999999998
22,2,1.58974358974359,1.48717948717949,c2,0.993559872410261,0.749144042384616,7.70680136181264,11.4082017296077,568.626658630807,568.620694249057,-6.71324148940237,-10.6590576872231,13.1962833965243,1.00006677997707e-26,0.177459117734084,0.869999999999891,1.01999999999896,0.6899999999996,1.27000000000044,0.380000000000109,3.44999999999823,0.0100000000002183,0,1.94999999999982,5.73999999999762,60.5900000000001,119.589999999998
23,1,-1.79487179487179,1.8974358974359,c1,0.997848143153496,1.20361188895306,15.900104301506,16.3146623009486,557.027761510174,557.028791073192,-14.9022561583525,-15.1110504119956,12.1574155777181,1.00006677997707e-26,0.177459117734084,0.139999999999418,1.06000000000188,0.760000000000218,1.40999999999872,0.75,3.18999999999869,0.220000000000255,0,1.89999999999964,5.65999999999929,62.5100000000002,125.249999999997
23,2,-1.79487179487179,1.8974358974359,c2,0.981378484973245,0.746215391010959,7.3120271290336,10.7817930375544,557.03420616034,557.029012184136,-6.33064864406036,-10.0355776465435,12.1574155777181,1.00006677997707e-26,0.177459117734084,0.139999999999418,1.06000000000188,0.760000000000218,1.40999999999872,0.75,3.18999999999869,0.220000000000255,0,1.89999999999964,5.65999999999929,62.5100000000002,125.249999999997
24,1,-1.69230769230769,0.358974358974359,c1,0.990929326839094,1.15475991830691,15.072825842098,15.4757752068272,546.149021743106,546.149924991493,-14.0818965152589,-14.3210152885203,11.5904557318565,1.00006677997707e-26,0.177459117734084,1.72000000000025,0.530000000002474,0.880000000000109,1.63000000000079,0.469999999999345,3.23999999999796,0.0100000000002183,0,3.07999999999993,5.40000000000123,65.5900000000001,130.649999999998
24,2,-1.69230769230769,0.358974358974359,c2,0.651311015621588,0.52122239005032,6.96042504525422,10.2247500006208,546.154675755448,546.15011897679,-6.30911402963263,-9.70352761057045,11.5904557318565,1.00006677997707e-26,0.177459117734084,1.72000000000025,0.530000000002474,0.880000000000109,1.63000000000079,0.469999999999345,3.23999999999796,0.0100000000002183,0,3.07999999999993,5.40000000000123,65.5900000000001,130.649999999998
25,1,0.871794871794872,1.79487179487179,c1,0.620265864196695,0.633774281773874,14.3322066934127,14.7225636576803,535.909257680376,535.910055403027,-13.711940829216,-14.0887893759065,11.1661661589986,1.00006677997707e-26,0.177459117734084,0.170000000000073,0.7399999999991,1.89000000000033,1.48000000000081,0.799999999999272,3.29999999999882,0.0399999999999636,0,2.92000000000007,5.51999999999873,68.5100000000002,136.169999999997
25,2,0.871794871794872,1.79487179487179,c2,0.987429639940281,0.747816833771266,6.62845534668118,9.71445435040878,535.914251171525,535.910226726709,-5.6410257067409,-8.96663751663752,11.1661661589986,1.00006677997707e-26,0.177459117734084,0.170000000000073,0.7399999999991,1.89000000000033,1.48000000000081,0.799999999999272,3.29999999999882,0.0399999999999636,0,2.92000000000007,5.51999999999873,68.5100000000002,136.169999999997
26,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,13.647074488848,14.0185826832555,526.245305005973,526.24601377248,-12.7576560679977,-13.1011207700211,10.7539243283023,0.00194185982033505,0.113745785466251,1.32999999999993,0.890000000001805,0.920000000000073,1.41999999999996,0.519999999999527,3.43999999999824,0.0200000000004366,0,2.78999999999996,5.75,71.3000000000002,141.919999999997
26,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,6.34647872935894,9.26648610603723,526.249741685534,526.246165992626,-6.27810532339929,-9.42209072359819,10.7539243283023,0.00194185982033505,0.113745785466251,1.32999999999993,0.890000000001805,0.920000000000073,1.41999999999996,0.519999999999527,3.43999999999824,0.0200000000004366,0,2.78999999999996,5.75,71.3000000000002,141.919999999997
27,1,0.256410256410256,-1.28205128205128,c1,0.964131712355394,1.06061075097935,13.0399706932347,13.3951181393448,517.103235678772,517.103868844886,-12.0758389808793,-12.3345073883655,10.013223990148,1.00006677997707e-26,0.113745785466251,0.229999999999563,1.25999999999885,2.5,1.43000000000234,0.830000000000837,3.30999999999767,0.00999999999930878,0.0200000000004366,3.56999999999971,6.0199999999993,74.8699999999999,147.949999999998
27,2,0.256410256410256,-1.28205128205128,c2,0.467122189881712,0.335734572998955,6.04759115151768,8.81812959268259,517.107199141775,517.104004829492,-5.58046896163597,-8.48239501968363,10.013223990148,1.00006677997707e-26,0.113745785466251,0.229999999999563,1.25999999999885,2.5,1.43000000000234,0.830000000000837,3.30999999999767,0.00999999999930878,0.0200000000004366,3.56999999999971,6.0199999999993,74.8699999999999,147.949999999998
28,1,-0.666666666666667,0.666666666666667,c1,0.779335341257995,0.780250429758574,12.4914121802406,12.8347974490061,508.435383831625,508.435952271031,-11.7120768389826,-12.0545470192475,9.65064439239848,1.00006677997707e-26,0.113745785466251,1.18000000000029,1.08000000000061,0.819999999999709,1.54000000000121,0.630000000000109,3.54999999999882,0.0799999999999272,0,2.72000000000025,6.17000000000064,77.5900000000001,154.119999999999
28,2,-0.666666666666667,0.666666666666667,c2,0.611104436010777,0.483457672933496,5.79399160683533,8.43283385016578,508.438942138327,508.436074355133,-5.18288717082455,-7.94937617723228,9.65064439239848,1.00006677997707e-26,0.113745785466251,1.18000000000029,1.08000000000061,0.819999999999709,1.54000000000121,0.630000000000109,3.54999999999882,0.0799999999999272,0,2.72000000000025,6.17000000000064,77.5900000000001,154.119999999999
29,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,11.9824944915184,12.3109858554334,500.200912510312,500.201425158557,-11.1032780668622,-11.4085251702509,9.05763563135095,1.00006677997707e-26,0.113745785466251,1.90999999999985,1.31000000000108,0.980000000000473,1.51999999999816,0.5,3.27999999999884,0.0299999999997453,0,3.42000000000007,6.10999999999808,81.0100000000002,160.229999999997
29,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,5.56869938866525,8.08744513649498,500.204121590361,500.201535261014,-4.57013982605277,-7.33755030655926,9.05763563135095,1.00006677997707e-26,0.113745785466251,1.90999999999985,1.31000000000108,0.980000000000473,1.51999999999816,0.5,3.27999999999884,0.0299999999997453,0,3.42000000000007,6.10999999999808,81.0100000000002,160.229999999997
30,1,-0.769230769230769,-1.58974358974359,c1,0.99743058068062,1.19931056008023,11.520119922251,11.835888966517,492.363707419893,492.364171681506,-10.5226893415704,-10.6365784064368,8.76531269766305,1.00006677997707e-26,0.113745785466251,4.96000000000004,0.950000000001182,1.94999999999982,1.58999999999901,0.520000000000437,3.4700000000023,0.00999999999930878,0,7.4399999999996,6.01000000000249,88.4499999999998,166.259999999999
30,2,-0.769230769230769,-1.58974358974359,c2,0.323926555313747,0.171915361707022,5.37831858940565,7.78191908979316,492.366613620341,492.364271392421,-5.05439203409191,-7.61000372808613,8.76531269766305,1.00006677997707e-26,0.113745785466251,4.96000000000004,0.950000000001182,1.94999999999982,1.58999999999901,0.520000000000437,3.4700000000023,0.00999999999930878,0,7.4399999999996,6.01000000000249,88.4499999999998,166.259999999999
