iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895228756039146,0.212424591035911,0.0153224292937506,0.0153224296582111,0.00177450942737767,0.00282720096266331,0.00236055888840111,0.813156212316349,0.0254643625878118,3.62999999999738,0.650000000020555,1.20999999999913,1.87999999997919,7.79000000000087,58.3900000000158,0.0400000000008731,0.0199999999895226,12.6699999999983,60.9400000000051,63.7200000000012,340.429999999998
10,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14522782219792,-0.0375757166700749,0.0153224293852532,0.0153224295884807,0.00177544326859991,0.00282750866864889,0.00236055888840111,0.813156212316349,0.0254643625878118,3.62999999999738,0.650000000020555,1.20999999999913,1.87999999997919,7.79000000000087,58.3900000000158,0.0400000000008731,0.0199999999895226,12.6699999999983,60.9400000000051,63.7200000000012,340.429999999998
11,1,1.38461538461538,0.769230769230769,c1,0.370530134773742,0.998576838084417,0.333448574502815,0.91234400473375,0.138063734720442,0.138063734543737,0.0370815602709272,0.0862328333506677,0.0663745907465455,0.813156212316349,0.0254643625878118,2.5,0.179999999994834,0.989999999997963,2.19000000001233,7.63999999999942,66.7400000000071,0.139999999999418,0,11.2699999999968,69.1100000000142,74.989999999998,409.540000000013
11,2,1.38461538461538,0.769230769230769,c2,0.620530134773742,0.748576838084417,0.5834480672514,0.662343887331566,0.138063734759946,0.138063734528641,0.0370820675223421,0.0862329507528512,0.0663745907465455,0.813156212316349,0.0254643625878118,2.5,0.179999999994834,0.989999999997963,2.19000000001233,7.63999999999942,66.7400000000071,0.139999999999418,0,11.2699999999968,69.1100000000142,74.989999999998,409.540000000013
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811505538393094,0.398488256242725,0.00239945247224091,0.00239945244936301,0.000173030861094103,0.000550407706456979,0.000408024992453043,0.821663916589382,0.0224669502109181,0.989999999997963,0.359999999999673,0.900000000001455,2.0199999999877,7.73999999999796,66.29000000001,0.0100000000020373,0,9.63999999999942,68.6699999999973,84.6399999999994,478.21000000001
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06150591263881,0.148487992587285,0.00239945245407879,0.00239945288864201,0.000172656615377909,0.000550671361896793,0.000408024992453043,0.821663916589382,0.0224669502109181,0.989999999997963,0.359999999999673,0.900000000001455,2.0199999999877,7.73999999999796,66.29000000001,0.0100000000020373,0,9.63999999999942,68.6699999999973,84.6399999999994,478.21000000001
13,1,0.666666666666667,1.48717948717949,c1,0.456729991544954,0.998771726450108,0.370186216795587,0.919045173698924,0.136302195009961,0.136302195229096,0.086543774749367,0.0797265527511836,0.0832040462413725,0.821663916589382,0.0224669502109181,0.360000000000582,0.869999999985339,1.33000000000175,2.67000000001281,9.86000000000058,69.8000000000002,0.0599999999976717,0,11.6100000000006,73.3599999999878,96.25,551.569999999998
13,2,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.620193929820094,0.669040834673831,0.136302195136956,0.136302195764847,0.0865360617248606,0.0797308917762775,0.0832040462413725,0.821663916589382,0.0224669502109181,0.360000000000582,0.869999999985339,1.33000000000175,2.67000000001281,9.86000000000058,69.8000000000002,0.0599999999976717,0,11.6100000000006,73.3599999999878,96.25,551.569999999998
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333931705130613,0.843795260945004,0.00117632982902556,0.00117633066283896,-7.21750470892291e-05,2.2251514319116e-05,5.39368873768825e-05,0.828858246393721,0.0200686432628529,4.27999999999884,0.480000000011387,1.04000000000087,2.23999999999978,10.3400000000038,70.0600000000004,0.0299999999988358,0,15.6900000000023,72.7800000000116,111.940000000002,624.350000000009
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583933057103984,0.593794574254726,0.00117632999148203,0.00117633242455581,-7.35270204597072e-05,2.29382045966453e-05,5.39368873768825e-05,0.828858246393721,0.0200686432628529,4.27999999999884,0.480000000011387,1.04000000000087,2.23999999999978,10.3400000000038,70.0600000000004,0.0299999999988358,0,15.6900000000023,72.7800000000116,111.940000000002,624.350000000009
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934873979178309,0.113693451356901,0.00114361383366413,0.00114361613909744,2.10369679498612e-06,-7.51595821022466e-05,5.31124743962018e-05,0.835977432036777,0.0165150567300496,2.0199999999968,0.329999999989013,1.5,2.29000000001088,10.9800000000032,77.8499999999885,0.0799999999944703,0.0100000000093132,14.5799999999945,80.4799999999977,126.519999999997,704.830000000007
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487429404049,-0.136306693883275,0.00114361474940878,0.00114361859840396,1.78883461066093e-06,-7.50143419266935e-05,5.31124743962018e-05,0.835977432036777,0.0165150567300496,2.0199999999968,0.329999999989013,1.5,2.29000000001088,10.9800000000032,77.8499999999885,0.0799999999944703,0.0100000000093132,14.5799999999945,80.4799999999977,126.519999999997,704.830000000007
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11398832985721,0.934986217078159,0.00108752391374889,0.00108752652308636,-0.000370038082411872,-0.00011013420305539,0.000273325949581908,0.843096617679833,0.0129614701972463,1.63000000000466,0.55000000000291,0.909999999996217,2.15999999999804,10.9199999999983,109.85999999999,0,0.0100000000093132,13.4700000000012,112.58,139.989999999998,817.410000000007
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363989427118513,0.684985760267431,0.00108752567350669,0.00108753296819602,-0.000371135343714357,-0.000109677392327368,0.000273325949581908,0.843096617679833,0.0129614701972463,1.63000000000466,0.55000000000291,0.909999999996217,2.15999999999804,10.9199999999983,109.85999999999,0,0.0100000000093132,13.4700000000012,112.58,139.989999999998,817.410000000007
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843886948151175,0.334188124847673,0.000831930876968652,0.000831934945307594,-6.94356918516936e-05,-0.000328594764149259,0.000237391626718746,0.846563218994835,0.0115618451181094,0.5,0.639999999998508,1.06000000000495,2.51999999998952,17.9399999999951,138.619999999996,0.0100000000020373,0,19.510000000002,141.779999999984,159.5,959.189999999991
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09388795856972,0.084187646905625,0.000831934505123608,0.000831943539003122,-7.0446110396194e-05,-0.000328116822100766,0.000237391626718746,0.846563218994835,0.0115618451181094,0.5,0.639999999998508,1.06000000000495,2.51999999998952,17.9399999999951,138.619999999996,0.0100000000020373,0,19.510000000002,141.779999999984,159.5,959.189999999991
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977864814928161,0.0043145841502753,0.00250472603624344,0.00250481059405286,-0.000813216984992038,-0.00104912168338411,0.000940870709134164,0.851813478660978,0.010584053274294,1.12999999999738,1.1400000000167,1.30000000000291,2.21999999998479,21.4000000000015,157.830000000015,0.0299999999988358,0,23.8799999999974,161.190000000017,183.379999999997,1120.38000000001
18,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22788351397153,-0.245691998173775,0.00250480771085506,0.00250498789877102,-0.000831916028358082,-0.00104253935933429,0.000940870709134164,0.851813478660978,0.010584053274294,1.12999999999738,1.1400000000167,1.30000000000291,2.21999999998479,21.4000000000015,157.830000000015,0.0299999999988358,0,23.8799999999974,161.190000000017,183.379999999997,1120.38000000001
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00434973530480465,0.977713278484486,0.00253415783896978,0.00253421996569607,-0.00108427283791335,-0.000661680541316212,0.000900716531310044,0.870074799517917,0.00960626143047854,0.360000000000582,0.910000000003492,1.08000000000175,2.43999999998505,27.9599999999991,198.839999999997,0,0.0299999999988358,29.4000000000015,202.219999999985,212.779999999999,1322.59999999999
19,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254356604917874,0.727715751920023,0.00253421981787578,0.00253434088591141,-0.00109114245098285,-0.000664153976853821,0.000900716531310044,0.870074799517917,0.00960626143047854,0.360000000000582,0.910000000003492,1.08000000000175,2.43999999998505,27.9599999999991,198.839999999997,0,0.0299999999988358,29.4000000000015,202.219999999985,212.779999999999,1322.59999999999
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772922706667125,0.457835749120143,7.91712031446544e-05,7.92239187725675e-05,3.42713572643039e-06,4.53571757558224e-06,4.34076655509407e-06,0.885856635365621,0.00756665956461869,0.720000000001164,1.10000000001946,1.37999999999738,2.45999999999367,33.0900000000038,237.249999999986,0.0199999999967986,0.0200000000186265,35.2099999999991,240.830000000018,247.989999999998,1563.43000000001
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292116292767,0.207836002148858,7.92550326011678e-05,7.93832115970123e-05,4.97087517947747e-06,4.28268886104588e-06,4.34076655509407e-06,0.885856635365621,0.00756665956461869,0.720000000001164,1.10000000001946,1.37999999999738,2.45999999999367,33.0900000000038,237.249999999986,0.0199999999967986,0.0200000000186265,35.2099999999991,240.830000000018,247.989999999998,1563.43000000001
21,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399046108028488,0.811686109522986,0.000209684612971702,0.000209690321138344,-7.44407930641788e-06,-7.54026879767888e-06,7.22754999792666e-06,0.888109217070852,0.00672089790132567,0.360000000000582,0.839999999986503,1.06000000000495,2.45000000001073,35.3699999999953,260.169999999998,0.0200000000040745,0,36.8100000000049,263.459999999995,284.800000000003,1826.89000000001
21,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649045531067258,0.56168560648624,0.000209709569653002,0.00020970667656909,-6.8671180764035e-06,-7.03723205197626e-06,7.22754999792666e-06,0.888109217070852,0.00672089790132567,0.360000000000582,0.839999999986503,1.06000000000495,2.45000000001073,35.3699999999953,260.169999999998,0.0200000000040745,0,36.8100000000049,263.459999999995,284.800000000003,1826.89000000001
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873131748116612,0.27694650230277,0.000169702547088937,0.000170016313190671,3.65279023388787e-05,3.72184585242241e-05,3.72072073525048e-05,0.88946485138587,0.00609366133691585,2.41999999999825,1.14000000001215,1.33000000000175,2.21999999998661,38.1100000000006,280.249999999999,0.219999999993888,0,42.1100000000006,283.609999999998,326.910000000003,2110.51999999999
22,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12313008415123,0.0269468509219668,0.000170790792423572,0.000170423493014947,3.8191867716364e-05,3.68698393273803e-05,3.72072073525048e-05,0.88946485138587,0.00609366133691585,2.41999999999825,1.14000000001215,1.33000000000175,2.21999999998661,38.1100000000006,280.249999999999,0.219999999993888,0,42.1100000000006,283.609999999998,326.910000000003,2110.51999999999
23,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276985750106703,0.873173339473984,0.00032114608095043,0.000323074631424872,-2.02934540838307e-06,-5.06345503326067e-06,4.06292308853171e-06,0.890820485700887,0.00546642477250603,7.13999999999942,1.23000000000047,1.79999999999563,2.57999999999811,48.9800000000032,299.490000000017,0.0299999999988358,0,57.9799999999959,303.300000000016,384.889999999999,2413.82000000001
23,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526986113995394,0.623173802770888,0.000321790622271385,0.000322887970437439,-2.39323410000658e-06,-5.52675193721264e-06,4.06292308853171e-06,0.890820485700887,0.00546642477250603,7.13999999999942,1.23000000000047,1.79999999999563,2.57999999999811,48.9800000000032,299.490000000017,0.0299999999988358,0,57.9799999999959,303.300000000016,384.889999999999,2413.82000000001
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.842284088436953,0.877220977995016,0.309566988528348,0.309640594165951,0.12239025451533,0.122778590874157,0.122593402424928,0.890820485700887,0.00546642477250603,5.80000000000291,1.97999999999865,2.15999999999622,2.75999999999385,58.5600000000049,328.520000000022,0.109999999993306,0.0099999999802094,66.6399999999994,333.269999999995,451.529999999999,2747.10999999999
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.09216072367848,0.627308796650785,0.309674476940449,0.309625512416915,0.122513619273802,0.122690772218387,0.122593402424928,0.890820485700887,0.00546642477250603,5.80000000000291,1.97999999999865,2.15999999999622,2.75999999999385,58.5600000000049,328.520000000022,0.109999999993306,0.0099999999802094,66.6399999999994,333.269999999995,451.529999999999,2747.10999999999
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.889323720583643,0.853273758384162,0.295337917471044,0.295439105624612,0.11067584828553,0.111400584568121,0.111146927213464,0.890820485700887,0.00546642477250603,2.36000000000058,1.199999999998,1.85999999999331,2.49000000001797,56.5500000000029,333.659999999999,0.0400000000008731,0,60.8099999999977,337.350000000015,512.360000000001,3084.46000000001
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13841585347458,0.603749149516,0.295485863371871,0.295456579701073,0.111583715394597,0.110925193436283,0.111146927213464,0.890820485700887,0.00546642477250603,2.36000000000058,1.199999999998,1.85999999999331,2.49000000001797,56.5500000000029,333.659999999999,0.0400000000008731,0,60.8099999999977,337.350000000015,512.360000000001,3084.46000000001
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.902960814893613,0.902678204815889,0.297924624922773,0.297937983403556,0.0969157753023,0.0971983853800247,0.0970885771201426,0.890820485700887,0.00546642477250603,0.75,1.15000000000691,1.59999999999854,2.8399999999865,48.4700000000012,323.030000000001,0.209999999999127,0,51.0699999999997,327.019999999994,563.43,3411.49999999999
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15266136566737,0.652851986482262,0.297942055628608,0.297944911326571,0.0972152245285416,0.0970246037136511,0.0970885771201426,0.890820485700887,0.00546642477250603,0.75,1.15000000000691,1.59999999999854,2.8399999999865,48.4700000000012,323.030000000001,0.209999999999127,0,51.0699999999997,327.019999999994,563.43,3411.49999999999
27,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.927991577001986,0.805745279951269,0.251169229065131,0.251276179725428,0.0716390046220352,0.0720037177145441,0.0718607918850327,0.890820485700887,0.00546642477250603,5.7300000000032,1.68000000000029,1.08999999999651,2.51000000000113,44.8300000000017,318.480000000011,0.0199999999967986,0.0199999999895226,51.6699999999983,322.690000000002,615.099999999999,3734.19
27,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.17766844246812,0.555911251170457,0.251318779411925,0.251273310757091,0.0719621391559002,0.0718377464953562,0.0718607918850327,0.890820485700887,0.00546642477250603,5.7300000000032,1.68000000000029,1.08999999999651,2.51000000000113,44.8300000000017,318.480000000011,0.0199999999967986,0.0199999999895226,51.6699999999983,322.690000000002,615.099999999999,3734.19
28,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.955935239629753,0.768852490529446,0.224365162580603,0.225049300882104,0.0439905049429106,0.0439202792887941,0.0439578958149935,0.890820485700887,0.00546642477250603,6.06999999999971,1.26000000001659,2.63999999999942,2.35999999999422,45.7300000000032,333.929999999986,0.0899999999965075,0,54.5500000000029,337.549999999997,669.660000000003,4071.73999999999
28,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.20580855232989,0.518969752700649,0.225326845066277,0.224884543315816,0.044117192242769,0.0438030171175907,0.0439578958149935,0.890820485700887,0.00546642477250603,6.06999999999971,1.26000000001659,2.63999999999942,2.35999999999422,45.7300000000032,333.929999999986,0.0899999999965075,0,54.5500000000029,337.549999999997,669.660000000003,4071.73999999999
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.926447667879194,0.926440227078534,0.25779571682389,0.257805364696627,0.0734289223167189,0.073436363117379,0.0734362966505392,0.890820485700887,0.00546642477250603,3.88999999999942,2.12000000000171,1.18999999999505,2.55000000000109,43.9500000000044,345.960000000016,0.0299999999988358,0,49.0799999999945,350.630000000019,718.739999999998,4422.37000000001
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17642289068609,0.676450391664307,0.257808632855565,0.257806949556609,0.0734536995098198,0.0734261985316059,0.0734362966505392,0.890820485700887,0.00546642477250603,3.88999999999942,2.12000000000171,1.18999999999505,2.55000000000109,43.9500000000044,345.960000000016,0.0299999999988358,0,49.0799999999945,350.630000000019,718.739999999998,4422.37000000001
30,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.882747507122386,0.941880563158548,0.247383740431314,0.247550086242187,0.0569331152186535,0.0575377761636791,0.057312177595201,0.890820485700887,0.00546642477250603,0.639999999999418,1.80999999998585,1.19000000000233,2.86999999999534,35.3099999999977,322.840000000014,0.0300000000061118,0,37.1900000000023,327.519999999995,755.93,4749.89000000001
30,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.13206314679098,0.692260714986612,0.247608790202391,0.247563174079673,0.057617475550062,0.0571576243356152,0.057312177595201,0.890820485700887,0.00546642477250603,0.639999999999418,1.80999999998585,1.19000000000233,2.86999999999534,35.3099999999977,322.840000000014,0.0300000000061118,0,37.1900000000023,327.519999999995,755.93,4749.89000000001
