iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.294207586571895,0.895255829617885,0.0268845765518625,0.0268845766899251,-0.0156176737216615,0.0100604457449234,0.0131363585209882,0.574471025065293,0.168208594166987,1.22000000000116,0.319999999993342,1.36000000000058,0.699999999999818,0.0199999999967986,0,0.0900000000037835,0,2.70999999999913,1.01999999999316,20.8199999999997,6.90999999999531
6,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.544207742496177,0.645255720862424,0.0268845765480264,0.0268845766865019,-0.0156178296459436,0.010060554500385,0.0131363585209882,0.574471025065293,0.168208594166987,1.22000000000116,0.319999999993342,1.36000000000058,0.699999999999818,0.0199999999967986,0,0.0900000000037835,0,2.70999999999913,1.01999999999316,20.8199999999997,6.90999999999531
7,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0201839217105261,0.969461327629667,0.00488741711684645,0.0048874174157763,0.00165958578885861,0.00043856937847897,0.00121394100684463,0.600401252629423,0.15552982027659,1.61000000000058,0.150000000004638,0.689999999995052,0.879999999987376,0.0300000000061118,0,0.0899999999965075,0,2.43999999999505,1.02999999999201,23.2699999999968,7.93999999998732
7,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.270183419368987,0.719461547397234,0.00488741711840361,0.00488741738698138,0.00166008813039809,0.000438349610911604,0.00121394100684463,0.600401252629423,0.15552982027659,1.61000000000058,0.150000000004638,0.689999999995052,0.879999999987376,0.0300000000061118,0,0.0899999999965075,0,2.43999999999505,1.02999999999201,23.2699999999968,7.93999999998732
8,1,-1.48717948717949,0.153846153846154,c1,0.994029887749376,0.740695798408536,0.817762751634916,0.733785024314078,0.164153107660171,0.16415310767602,0.17626713611446,0.00691077409445806,0.124735188657635,0.578909742012496,0.15552982027659,0.330000000001746,0.209999999984575,2.54000000000087,0.789999999999964,0.0200000000040745,0,0.269999999996799,0,3.17000000000553,0.999999999984539,26.4400000000023,8.94999999998117
8,2,-1.48717948717949,0.153846153846154,c2,1.24402988774938,0.490695798408536,1.06776355305549,0.483783032042673,0.164153107671298,0.164153107669721,0.176266334693882,0.00691276636586263,0.124735188657635,0.578909742012496,0.15552982027659,0.330000000001746,0.209999999984575,2.54000000000087,0.789999999999964,0.0200000000040745,0,0.269999999996799,0,3.17000000000553,0.999999999984539,26.4400000000023,8.94999999998117
9,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.803395348048977,0.71498610110006,0.145236958749986,0.14523695875572,-0.496620026242441,0.163408226156219,0.369684574394919,0.582732525658305,0.1544936800208,3.98999999999796,0.170000000015079,2.15000000000146,1.20000000000027,0.0199999999967986,0,0.269999999996799,0,6.44999999999709,1.37000000001535,32.8899999999994,10.3199999999965
9,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,1.05339471700167,0.464986201210887,0.145236958749659,0.145236958751754,-0.496619395195131,0.163408126045392,0.369684574394919,0.582732525658305,0.1544936800208,3.98999999999796,0.170000000015079,2.15000000000146,1.20000000000027,0.0199999999967986,0,0.269999999996799,0,6.44999999999709,1.37000000001535,32.8899999999994,10.3199999999965
10,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.638243934672496,0.630977281641402,0.0323490838629173,0.0323490838642709,0.0108852876639253,0.0181519406950195,0.0149663849013782,0.601815049474154,0.14795934118302,4.62999999999738,0.460000000005948,1.01000000000204,1.50999999998021,0,0,0.0200000000040745,0,5.66000000000349,1.96999999998616,38.5500000000029,12.2899999999827
10,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.888244300385884,0.380976901722417,0.0323490838602276,0.0323490838667145,0.0108849219505375,0.0181523206140042,0.0149663849013782,0.601815049474154,0.14795934118302,4.62999999999738,0.460000000005948,1.01000000000204,1.50999999998021,0,0,0.0200000000040745,0,5.66000000000349,1.96999999998616,38.5500000000029,12.2899999999827
11,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.902746982771042,0.449823389498807,0.077493912180602,0.0774939121597799,0.0187280209771338,-0.24947625504654,0.176902325538551,0.698168563761394,0.0712602330976569,2.91999999999825,0.430000000006658,0.75,2.01000000000613,0.0199999999967986,0,0.0100000000020373,0,3.69999999999709,2.44000000001279,42.25,14.7299999999955
11,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.15274634274817,0.199822238980094,0.0774939121778243,0.0774939121729078,0.0187286610000059,-0.249475104527827,0.176902325538551,0.698168563761394,0.0712602330976569,2.91999999999825,0.430000000006658,0.75,2.01000000000613,0.0199999999967986,0,0.0100000000020373,0,3.69999999999709,2.44000000001279,42.25,14.7299999999955
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.777620476143682,0.454726824299467,0.0749630974194676,0.0749630974233011,-0.0457209201674401,0.0663444056304404,0.0569738148750505,0.659455179388124,0.0649662917614008,0.519999999996799,0.389999999990323,1,1.77000000001181,0,0.0199999999895226,0.0500000000029104,0,1.58000000000175,2.17999999999165,43.8300000000017,16.9099999999871
12,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.02762080045468,0.204726317317143,0.0749630974225898,0.0749630974223344,-0.045721244478437,0.0663449126127639,0.0569738148750505,0.659455179388124,0.0649662917614008,0.519999999996799,0.389999999990323,1,1.77000000001181,0,0.0199999999895226,0.0500000000029104,0,1.58000000000175,2.17999999999165,43.8300000000017,16.9099999999871
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.972096171887776,0.0707501704877251,0.0306623494667709,0.0306623494723982,-0.00219627487962992,-0.0489066629883405,0.0346173392887197,0.70731438713689,0.030206500700362,2.16999999999825,0.230000000001382,0.870000000002619,2.11999999999534,0.0200000000040745,0,0,0,3.08000000000175,2.34999999999673,46.9100000000035,19.2599999999838
13,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.22209629212694,-0.179249118228411,0.0306623494804256,0.0306623495303609,-0.00219639511879355,-0.0489073742722045,0.0346173392887197,0.70731438713689,0.030206500700362,2.16999999999825,0.230000000001382,0.870000000002619,2.11999999999534,0.0200000000040745,0,0,0,3.08000000000175,2.34999999999673,46.9100000000035,19.2599999999838
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810639743729429,0.399749564224506,0.00584150375498898,0.00584150375659499,0.00103882552475898,-0.000710900275324278,0.000890098159348902,0.810760772283974,0.0269326173573475,3.83999999999651,0.320000000001983,1.42000000000553,1.83999999999878,0.0199999999967986,0,0.0299999999988358,0,5.33999999999651,2.16000000000076,52.25,21.4199999999846
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06063973902402,0.149749573939015,0.00584150375451765,0.00584150375651917,0.00103883023016937,-0.000710909989833142,0.000890098159348902,0.810760772283974,0.0269326173573475,3.83999999999651,0.320000000001983,1.42000000000553,1.83999999999878,0.0199999999967986,0,0.0299999999988358,0,5.33999999999651,2.16000000000076,52.25,21.4199999999846
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399210961258949,0.811845850248708,0.00341653992903843,0.00341653999043834,-0.000172297309767089,-0.000167280994520347,0.000169814101176322,0.81603595973175,0.0251769395151873,3.45999999999913,0.749999999997726,1.11000000000058,1.84000000001424,0,0,0.0400000000008731,0,4.62999999999738,2.61000000000149,56.8799999999974,24.0299999999861
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649210898396421,0.561845941046724,0.0034165399087897,0.00341653998888997,-0.000172234447239128,-0.000167371792536342,0.000169814101176322,0.81603595973175,0.0251769395151873,3.45999999999913,0.749999999997726,1.11000000000058,1.84000000001424,0,0,0.0400000000008731,0,4.62999999999738,2.61000000000149,56.8799999999974,24.0299999999861
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844588564734517,0.334602276995088,0.00334334334873429,0.00334334336674269,-0.000771052275193918,-0.000742746911564118,0.00075703043621371,0.821097607752137,0.0234616991503015,2.90000000000146,0.919999999998709,1.09999999999854,2.29000000001179,0.0100000000020373,0,0.0500000000029104,0,4.06000000000495,3.2100000000105,60.9400000000023,27.2399999999966
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09458857191847,0.0846022635822675,0.00334334334186517,0.00334334336615876,-0.000771059459147239,-0.00074273349874332,0.00075703043621371,0.821097607752137,0.0234616991503015,2.90000000000146,0.919999999998709,1.09999999999854,2.29000000001179,0.0100000000020373,0,0.0500000000029104,0,4.06000000000495,3.2100000000105,60.9400000000023,27.2399999999966
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214372028478556,0.897683582612018,0.00307133208235363,0.00307133208917441,0.000879763520018395,-0.000680317145494325,0.000786388215693215,0.830074394427155,0.0199895011235544,1.30999999999767,0.679999999993015,1.0199999999968,2.01999999999771,0.0100000000020373,0,0,0,2.33999999999651,2.69999999999072,63.2799999999988,29.9399999999873
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464372030681171,0.64768358190607,0.00307133208246862,0.00307133208928177,0.000879761317403305,-0.000680316439546136,0.000786388215693215,0.830074394427155,0.0199895011235544,1.30999999999767,0.679999999993015,1.0199999999968,2.01999999999771,0.0100000000020373,0,0,0,2.33999999999651,2.69999999999072,63.2799999999988,29.9399999999873
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165869322975397,0.91803065652226,0.000758135310596972,0.000758135385961258,0.000112417551244803,6.97048711321147e-05,9.35328465773449e-05,0.835178725999077,0.0173963405197685,1.18000000000029,0.749999999986812,0.680000000000291,2.05999999999904,0.0200000000040745,0,0.0299999999988358,0,1.91000000000349,2.80999999998585,65.1900000000023,32.7599999999825
18,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415869381349897,0.668030557997563,0.000758135299002899,0.000758135403077435,0.000112359176744792,6.98033958289601e-05,9.35328465773449e-05,0.835178725999077,0.0173963405197685,1.18000000000029,0.749999999986812,0.680000000000291,2.05999999999904,0.0200000000040745,0,0.0299999999988358,0,1.91000000000349,2.80999999998585,65.1900000000023,32.7599999999825
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873206138875684,0.277035152313018,0.000444242330315979,0.000444242321026755,-3.78628567327954e-05,-5.1431551723824e-05,4.51523163578427e-05,0.837926210234386,0.0161251108426837,0.549999999995634,0.700000000001182,1.09000000000378,2.37999999999874,0,0,0,0,1.63999999999942,3.08999999998014,66.8300000000017,35.8699999999812
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12320613692928,0.0270351277425939,0.000444242331263734,0.000444242323973877,-3.78609103282024e-05,-5.14069812996842e-05,4.51523163578427e-05,0.837926210234386,0.0161251108426837,0.549999999995634,0.700000000001182,1.09000000000378,2.37999999999874,0,0,0,0,1.63999999999942,3.08999999998014,66.8300000000017,35.8699999999812
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521144011979271,0.731985080558484,0.000229631787126016,0.000229633944216838,-7.27820493636733e-05,-8.55245822426465e-05,7.93642694277533e-05,0.839516867690522,0.0147076150988289,2.15999999999622,1.17000000001872,1.36000000000058,2.24000000000115,0.0100000000020373,0,0.200000000004366,0,3.7699999999968,3.41000000001986,70.5999999999985,39.2800000000011
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771143895127751,0.481985012615493,0.000229630806648921,0.000229635846396673,-7.26651978437687e-05,-8.54566392515799e-05,7.93642694277533e-05,0.839516867690522,0.0147076150988289,2.15999999999622,1.17000000001872,1.36000000000058,2.24000000000115,0.0100000000020373,0,0.200000000004366,0,3.7699999999968,3.41000000001986,70.5999999999985,39.2800000000011
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113652195020526,0.934917785240573,0.000142623430232411,0.00014259936820614,-3.39032457279398e-05,-4.17023654692983e-05,3.75508880918679e-05,0.843184803083422,0.0128642564602477,3.34000000000378,1.33000000001402,1.0199999999968,1.92000000000462,0,0,0.0599999999976717,0,4.43000000000029,3.25000000001864,75.0299999999988,42.54
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363652099685857,0.684916192532036,0.000142626654656493,0.000142607154563539,-3.38079110580036e-05,-4.01096569322412e-05,3.75508880918679e-05,0.843184803083422,0.0128642564602477,3.34000000000378,1.33000000001402,1.0199999999968,1.92000000000462,0,0,0.0599999999976717,0,4.43000000000029,3.25000000001864,75.0299999999988,42.54
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935106145558403,0.113871917604514,0.000976663718879936,0.000977115649172932,-0.000230062683299281,-0.000253625829715665,0.000242380838401589,0.849259952815241,0.0100864258257791,2.97000000000116,1.12000000000216,1.5199999999968,2.18000000000029,0.0100000000020373,0,0.069999999999709,0,4.58000000000175,3.30000000000246,79.6100000000006,45.8400000000024
22,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18510788861085,-0.136128715963609,0.000976724999778758,0.000977216458985277,-0.000231805735747326,-0.00025299226159281,0.000242380838401589,0.849259952815241,0.0100864258257791,2.97000000000116,1.12000000000216,1.5199999999968,2.18000000000029,0.0100000000020373,0,0.069999999999709,0,4.58000000000175,3.30000000000246,79.6100000000006,45.8400000000024
23,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333880613771095,0.843838990984755,0.000120869484122689,0.000121312143272507,-2.10836875708109e-05,-2.14785254319949e-05,2.13584576909565e-05,0.851513639655539,0.00917650964691185,1.72000000000116,0.869999999978972,1.11000000000058,2.43000000001757,0,0.0199999999895226,0.129999999997381,0,2.97000000000116,3.31999999998607,82.5800000000017,49.1599999999885
23,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583879378604083,0.593840423639019,0.000120394815201652,0.000121710672623687,-1.98485205590293e-05,-2.29111796956616e-05,2.13584576909565e-05,0.851513639655539,0.00917650964691185,1.72000000000116,0.869999999978972,1.11000000000058,2.43000000001757,0,0.0199999999895226,0.129999999997381,0,2.97000000000116,3.31999999998607,82.5800000000017,49.1599999999885
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896998497942233,0.21524499612199,7.67780123877395e-05,7.68302693801294e-05,4.76752429112715e-06,6.79587658392045e-06,5.95570003022598e-06,0.854409224910488,0.00788852342156174,3.79999999999563,2.24000000000569,0.970000000001164,2.06999999999289,0,0,0.0100000000020373,0,4.77999999999884,4.30999999999858,87.3600000000006,53.4799999999964
24,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699822135712,-0.0347551018526968,7.66668152811038e-05,7.69148238732282e-05,5.04410940060929e-06,6.89385127083941e-06,5.95570003022598e-06,0.854409224910488,0.00788852342156174,3.79999999999563,2.24000000000569,0.970000000001164,2.06999999999289,0,0,0.0100000000020373,0,4.77999999999884,4.30999999999858,87.3600000000006,53.4799999999964
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.850909471682645,0.850137318664463,0.770069469043872,0.770094225202828,0.148967118513268,0.14973927153145,0.148849599360851,0.854409224910488,0.00788852342156174,0.470000000001164,1.38000000000466,0.739999999997963,2.44000000000233,0.0100000000020373,0,0.0999999999985448,0,1.31999999999971,3.82000000000698,88.6800000000003,57.3000000000034
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10194809504688,0.601118661312879,0.770113599860976,0.770109882106089,0.147928495149034,0.148757928883034,0.148849599360851,0.854409224910488,0.00788852342156174,0.470000000001164,1.38000000000466,0.739999999997963,2.44000000000233,0.0100000000020373,0,0.0999999999985448,0,1.31999999999971,3.82000000000698,88.6800000000003,57.3000000000034
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.850752016967386,0.879548115194347,0.732726828229414,0.732848843208179,0.113922325984897,0.120451453674826,0.116207880528942,0.854409224910488,0.00788852342156174,2.87000000000262,1.02999999998337,1.58999999999651,2.08999999999651,0,0,0.0800000000017462,0,4.54000000000087,3.14999999999873,93.2200000000012,60.4500000000021
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.10298436037941,0.631443317533367,0.73296234640258,0.732941450925308,0.111689982572876,0.118556251335806,0.116207880528942,0.854409224910488,0.00788852342156174,2.87000000000262,1.02999999998337,1.58999999999651,2.08999999999651,0,0,0.0800000000017462,0,4.54000000000087,3.14999999999873,93.2200000000012,60.4500000000021
27,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.790968094966464,0.921127511438242,0.643602554349243,0.643657588463205,0.0706406185921181,0.0785596011318866,0.0743284199510815,0.854409224910488,0.00788852342156174,4.19000000000233,2.04999999999654,2.66999999999825,2.30000000000246,0,0,0.0600000000049477,0,6.94000000000233,4.349999999999,100.18,64.8000000000011
27,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.0419724300381,0.67166188496986,0.643693419792459,0.643683484414102,0.0696362835204849,0.0780252276002688,0.0743284199510815,0.854409224910488,0.00788852342156174,4.19000000000233,2.04999999999654,2.66999999999825,2.30000000000246,0,0,0.0600000000049477,0,6.94000000000233,4.349999999999,100.18,64.8000000000011
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.911115365824452,0.913878907857938,0.654162904527212,0.654233697570445,0.0887612243714616,0.0859976823379753,0.087136645337783,0.854409224910488,0.00788852342156174,3.81999999999971,1.19000000000233,2.16000000000349,2.23000000000002,0.0199999999967986,0.169999999983702,0.069999999999709,0,6.06999999999971,3.58999999998605,106.25,68.3899999999871
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.16162213955621,0.664388722835977,0.654281369615568,0.654263596782373,0.0882544506397041,0.0854878673599364,0.087136645337783,0.854409224910488,0.00788852342156174,3.81999999999971,1.19000000000233,2.16000000000349,2.23000000000002,0.0199999999967986,0.169999999983702,0.069999999999709,0,6.06999999999971,3.58999999998605,106.25,68.3899999999871
29,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.96010650619861,0.796538500370532,0.557055489955694,0.557195702219502,0.0398392139550855,0.0205394257164344,0.0319307325014573,0.854409224910488,0.00788852342156174,3.16000000000349,1.71999999999753,1.13999999999942,2.6699999999978,0,0.220000000001164,0.0100000000020373,0,4.31000000000495,4.60999999999649,110.580000000002,72.9999999999836
29,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.20951484580375,0.546230860722805,0.557279944338928,0.557242316354681,0.0404308743499426,0.0208470653641616,0.0319307325014573,0.854409224910488,0.00788852342156174,3.16000000000349,1.71999999999753,1.13999999999942,2.6699999999978,0,0.220000000001164,0.0100000000020373,0,4.31000000000495,4.60999999999649,110.580000000002,72.9999999999836
30,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.958607556702715,0.773371221003644,0.51462932182068,0.515080323739505,0.0413181878699486,0.0394015488145961,0.039363705500104,0.854409224910488,0.00788852342156174,2.88999999999942,1.50000000000227,0.989999999997963,2.47000000001754,0,0.0699999999778811,0,0,3.87999999999738,4.03999999999769,114.459999999999,77.0399999999813
30,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.21085881549137,0.525194776296671,0.515441562167123,0.515319457511495,0.0390669290812986,0.0375779935215691,0.039363705500104,0.854409224910488,0.00788852342156174,2.88999999999942,1.50000000000227,0.989999999997963,2.47000000001754,0,0.0699999999778811,0,0,3.87999999999738,4.03999999999769,114.459999999999,77.0399999999813
