iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0016504116361401,0.248977126999483,0.00300396116892678,0.00300396116848181,0.000962812513241817,0.00233033980993713,0.00129648114196804,1.00003425282587e-26,0,3.80999999999767,0.470000000005712,0.900000000001455,1.83999999999833,0.0200000000040745,0,0,0,4.7300000000032,2.31000000000404,40.25,15.700000000003
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848883838574926,0.67927006156927,0.00300396116703214,0.00300396116764038,-0.000371138560207651,-0.000477721686350074,0.00129648114196804,1.00003425282587e-26,0,3.80999999999767,0.470000000005712,0.900000000001455,1.83999999999833,0.0200000000040745,0,0,0,4.7300000000032,2.31000000000404,40.25,15.700000000003
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961087665364595,1.05295228180461,0.00141796428369068,0.00141796433944662,0.00027208615626606,0.000476488156154309,0.000310353204567532,1.00003425282587e-26,0,1.05999999999767,0.850000000009004,0.830000000001746,1.75999999998794,0,0,0.0299999999988358,0.0200000000040745,1.91999999999825,2.63000000000102,42.1699999999983,18.350000000004
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00254705536280808,-0.246374491704613,0.0014179643039185,0.00141796424908564,0.000196570374154659,0.000213458883532802,0.000310353204567532,1.00003425282587e-26,0,1.05999999999767,0.850000000009004,0.830000000001746,1.75999999998794,0,0,0.0299999999988358,0.0200000000040745,1.91999999999825,2.63000000000102,42.1699999999983,18.350000000004
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00675320025071169,0.253431685343461,0.00365314796299928,0.00365314794856558,-0.00236701358605684,-0.001236181893434,0.00215999916164065,1.00003425282587e-26,0,0.299999999995634,0.659999999998035,0.690000000002328,1.59000000000287,0,0,0.0299999999988358,0.00999999999476131,1.02999999999884,2.25999999999567,43.1999999999971,20.6199999999999
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.871708284084423,0.694157766129573,0.00365314795393519,0.00365314796542435,-0.00259631797159299,-0.00218874838967498,0.00215999916164065,1.00003425282587e-26,0,0.299999999995634,0.659999999998035,0.690000000002328,1.59000000000287,0,0,0.0299999999988358,0.00999999999476131,1.02999999999884,2.25999999999567,43.1999999999971,20.6199999999999
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117909456469,1.02904714006938,2.93560228562951e-05,2.93525687126986e-05,4.34985220398865e-07,-6.88242039803555e-07,4.08190906952598e-07,1.00003425282587e-26,0,0.459999999999127,0.580000000001746,0.889999999999418,1.86000000001104,0,0.0499999999883585,0.0100000000020373,0,1.36000000000058,2.49000000000115,44.5599999999977,23.110000000001
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412231149651,-0.247713033715564,2.93545850110039e-05,2.93570106202528e-05,-5.59916820686013e-08,-2.13295638928912e-08,4.08190906952598e-07,1.00003425282587e-26,0,0.459999999999127,0.580000000001746,0.889999999999418,1.86000000001104,0,0.0499999999883585,0.0100000000020373,0,1.36000000000058,2.49000000000115,44.5599999999977,23.110000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179305707233,1.0290468064772,2.47424077671605e-05,2.47413354813951e-05,2.23842677393726e-07,-3.54649860589973e-07,2.10837356403179e-07,1.00003425282587e-26,0,3.66999999999825,0.37000000000171,1.36000000000058,1.6200000000099,0,0,0.110000000000582,0,5.13999999999942,1.99000000001161,49.6999999999971,25.1000000000126
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411022287763,-0.247713054916193,2.47419576497465e-05,2.47427949163179e-05,-4.39030631849135e-08,-1.28934196652608e-10,2.10837356403179e-07,1.00003425282587e-26,0,3.66999999999825,0.37000000000171,1.36000000000058,1.6200000000099,0,0,0.110000000000582,0,5.13999999999942,1.99000000001161,49.6999999999971,25.1000000000126
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179381347623,1.02904668686372,2.26745554751664e-05,2.26740739233729e-05,1.48202286665011e-07,-2.3503638146849e-07,1.39488693781339e-07,1.00003425282587e-26,0,3.88999999999942,0.539999999991323,1.58000000000175,2.21000000000186,0.0199999999967986,0,0.0100000000020373,0,5.5199999999968,2.74999999999318,55.2199999999939,27.8500000000058
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409077599552,-0.247713050119725,2.26743642360787e-05,2.26747158451715e-05,-2.44561810802679e-08,-4.9254026968093e-09,1.39488693781339e-07,1.00003425282587e-26,0,3.88999999999942,0.539999999991323,1.58000000000175,2.21000000000186,0.0199999999967986,0,0.0100000000020373,0,5.5199999999968,2.74999999999318,55.2199999999939,27.8500000000058
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179436631229,1.02904659243723,2.11192756545958e-05,2.11191243664268e-05,9.29186810827431e-08,-1.40609896170929e-07,8.42817411035863e-08,1.00003425282587e-26,0,3.20000000000437,1.01999999999543,1.94000000000233,2.23000000000275,0,0,0.0499999999956344,0,5.20000000000437,3.24999999999818,60.4199999999983,31.100000000004
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406619715345,-0.247713057979117,2.1119393441953e-05,2.11195155645605e-05,1.22660992474266e-10,2.93398921824561e-09,8.42817411035863e-08,1.00003425282587e-26,0,3.20000000000437,1.01999999999543,1.94000000000233,2.23000000000275,0,0,0.0499999999956344,0,5.20000000000437,3.24999999999818,60.4199999999983,31.100000000004
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179455161169,1.02904656446383,2.01777686432303e-05,2.01776703761068e-05,7.43887416110312e-08,-1.1263649390969e-07,6.75032983506391e-08,1.00003425282587e-26,0,3.22000000000116,0.569999999999254,1.0199999999968,1.76000000000931,0.0100000000020373,0,0,0,4.25,2.33000000000857,64.6699999999983,33.4300000000126
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340665967659,-0.247713057502731,2.01778387007989e-05,2.01779181390563e-05,-2.76951461763986e-10,2.45760289896424e-09,6.75032983506391e-08,1.00003425282587e-26,0,3.22000000000116,0.569999999999254,1.0199999999968,1.76000000000931,0.0100000000020373,0,0,0,4.25,2.33000000000857,64.6699999999983,33.4300000000126
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.750370747192607,0.837855182936099,0.503888292634776,0.50388829480852,0.248882666999017,0.384821094616608,0.312992815603122,1.00003425282587e-26,0,1.36000000000058,0.529999999992469,0.889999999999418,2.099999999999,0,0,0.0299999999988358,0,2.27999999999884,2.62999999999147,66.9499999999971,36.060000000004
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.656755692397452,0.480742138824784,0.503888293927975,0.503888294030965,0.332135311064306,0.267421556398187,0.312992815603122,1.00003425282587e-26,0,1.36000000000058,0.529999999992469,0.889999999999418,2.099999999999,0,0,0.0299999999988358,0,2.27999999999884,2.62999999999147,66.9499999999971,36.060000000004
18,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.866026181908931,1.00740776122768,0.436302625088765,0.436302628013423,0.132620821927353,0.205809142604158,0.126310953539278,1.00003425282587e-26,0,0.910000000003492,0.799999999998818,0.869999999995343,2.30000000000018,0,0,0.0200000000040745,0,1.80000000000291,3.099999999999,68.75,39.160000000003
18,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.597359077801879,0.419546399546662,0.436302626829393,0.436302626967278,0.0109765958415348,0.0612507689061378,0.126310953539278,1.00003425282587e-26,0,0.910000000003492,0.799999999998818,0.869999999995343,2.30000000000018,0,0,0.0200000000040745,0,1.80000000000291,3.099999999999,68.75,39.160000000003
19,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.847775430595912,0.975359565264606,0.458897126136814,0.458897307118009,0.149643879849435,0.223839946995085,0.155541710856656,1.00003425282587e-26,0,0.94999999999709,0.70999999999276,0.940000000002328,2.17999999999347,0.0199999999967986,0,0.0299999999988358,0,1.93999999999505,2.88999999998623,70.6899999999951,42.0599999999986
19,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.658984570303994,0.486766804580679,0.45889723440531,0.458897242397867,0.0954153937453565,0.123171365398483,0.155541710856656,1.00003425282587e-26,0,0.94999999999709,0.70999999999276,0.940000000002328,2.17999999999347,0.0199999999967986,0,0.0299999999988358,0,1.93999999999505,2.88999999998623,70.6899999999951,42.0599999999986
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.832574117227079,0.961228084188619,0.47181400178436,0.471814001789512,0.166679296964544,0.261448193364088,0.224802357318062,1.00003425282587e-26,0,0.690000000002328,0.600000000003547,0.819999999999709,1.88000000001011,0,0,0,0,1.51000000000204,2.50000000000318,72.2299999999959,44.5600000000018
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.728336458076527,0.552923887672907,0.471814001854671,0.471814001853011,0.260554545385231,0.195239807550064,0.224802357318062,1.00003425282587e-26,0,0.690000000002328,0.600000000003547,0.819999999999709,1.88000000001011,0,0,0,0,1.51000000000204,2.50000000000318,72.2299999999959,44.5600000000018
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.805447673028611,0.9279378947614,0.465776636636981,0.465776636639715,0.125612180991659,0.059497549405695,0.161807626578789,1.00003425282587e-26,0,0.849999999998545,0.590000000009695,0.940000000002328,2.47999999999138,0,0,0,0,1.79000000000087,3.07000000000107,74.0199999999968,47.6300000000028
21,2,2,2,c2,0.999343394466053,0.74996498723941,0.764667239622549,0.575793933314406,0.465776636710185,0.465776636706127,0.234676154843504,0.174171053925004,0.161807626578789,1.00003425282587e-26,0,0.849999999998545,0.590000000009695,0.940000000002328,2.47999999999138,0,0,0,0,1.79000000000087,3.07000000000107,74.0199999999968,47.6300000000028
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.942792392995997,1.13468179778944,0.35962503505548,0.359625035316807,0.0567103481080139,0.093018899620809,0.055679534263781,1.00003425282587e-26,0,0.769999999996799,1.04000000000133,0.870000000002619,2.68000000000029,0,0,0.0299999999988358,0,1.68999999999505,3.72999999999638,75.7199999999939,51.3599999999992
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.576778860984394,0.419466957073401,0.359625043588948,0.35962504302756,-0.00947648078575192,0.0210347138332159,0.055679534263781,1.00003425282587e-26,0,0.769999999996799,1.04000000000133,0.870000000002619,2.68000000000029,0,0,0.0299999999988358,0,1.68999999999505,3.72999999999638,75.7199999999939,51.3599999999992
23,1,0.0512820512820511,-0.769230769230769,c1,0.876033376050006,0.89791105676265,0.868552849410064,0.917000487082241,0.237166258862416,0.237166258868582,0.00748052663994225,-0.0190894303195909,0.0654221976378667,1.00003425282587e-26,0,0.700000000004366,0.950000000005275,0.799999999995634,2.16999999999553,0,0,0,0.0500000000029104,1.5,3.17000000000371,77.2199999999939,54.5300000000029
23,2,0.0512820512820511,-0.769230769230769,c2,0.251367077375209,0.0832293249971149,0.358397331128073,0.155647664718021,0.237166258983294,0.237166258977318,-0.107030253752864,-0.0724183397209062,0.0654221976378667,1.00003425282587e-26,0,0.700000000004366,0.950000000005275,0.799999999995634,2.16999999999553,0,0,0,0.0500000000029104,1.5,3.17000000000371,77.2199999999939,54.5300000000029
24,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.7161231506206,0.79065908541976,0.385947806463056,0.385947807279397,0.0606931731136124,-0.0130822815752706,0.0841412647833447,1.00003425282587e-26,0,0.830000000001746,1.449999999998,0.889999999999418,2.41000000001168,0,0,0.0100000000020373,0,1.7300000000032,3.86000000000968,78.9499999999971,58.3900000000126
24,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.855786450069938,0.657170075639203,0.385947807079032,0.385947807279396,0.128104855132738,0.0897404507174457,0.0841412647833447,1.00003425282587e-26,0,0.830000000001746,1.449999999998,0.889999999999418,2.41000000001168,0,0,0.0100000000020373,0,1.7300000000032,3.86000000000968,78.9499999999971,58.3900000000126
25,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.93989145515301,1.10915407496767,0.391811035087287,0.39181105759766,0.0572738733191457,0.0876042916253386,0.0696297475085337,1.00003425282587e-26,0,0.590000000003783,1.21999999998889,1.40999999999622,2.21000000000367,0.0100000000020373,0,0.0800000000017462,0,2.09000000000378,3.42999999999256,81.0599999999977,61.8200000000052
25,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.790169254610249,0.616652298627094,0.391811052074556,0.391811057597654,0.0640385104334389,0.0658594538219083,0.0696297475085337,1.00003425282587e-26,0,0.590000000003783,1.21999999998889,1.40999999999622,2.21000000000367,0.0100000000020373,0,0.0800000000017462,0,2.09000000000378,3.42999999999256,81.0599999999977,61.8200000000052
26,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.703831744570541,0.771544564695707,0.349693965218659,0.349693969269608,0.0344131205989735,-0.0331646726180653,0.0564949197771318,1.00003425282587e-26,0,0.75,1.24999999999409,1.02999999999884,2.76999999999953,0.0400000000008731,0,0.290000000000873,0,2.20999999999913,4.01999999999362,83.2699999999968,65.8399999999988
26,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.907489248428831,0.69002410293435,0.349693968275018,0.349693969269609,0.0838935926811397,0.0586891009500599,0.0564949197771318,1.00003425282587e-26,0,0.75,1.24999999999409,1.02999999999884,2.76999999999953,0.0400000000008731,0,0.290000000000873,0,2.20999999999913,4.01999999999362,83.2699999999968,65.8399999999988
27,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.99951181804291,1.18613275255712,0.116927246011401,0.116927246819263,-0.00479144758956662,-0.00879381191256989,0.0182487557683373,1.00003425282587e-26,0,3.65000000000146,1.94000000000187,2.38999999999942,2.03999999999769,0.0500000000029104,0,0.32999999999447,0.0100000000093132,6.44999999999709,3.99000000000888,89.7199999999939,69.8500000000117
27,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.233614953773768,0.0491750847015968,0.116927246620987,0.116927246819264,-0.0270063232921525,-0.0224151233021864,0.0182487557683373,1.00003425282587e-26,0,3.65000000000146,1.94000000000187,2.38999999999942,2.03999999999769,0.0500000000029104,0,0.32999999999447,0.0100000000093132,6.44999999999709,3.99000000000888,89.7199999999939,69.8500000000117
28,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.922254177499251,1.0372174382335,0.361932459963772,0.361932463650489,0.0503980437706153,0.047410923538735,0.0580068648158009,1.00003425282587e-26,0,4.05000000000291,1.37000000000262,2.16999999999825,2.77000000000908,0.0100000000020373,0,0.0999999999985448,0,6.33000000000175,4.1400000000117,96.0499999999956,74.010000000013
28,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.901611584278662,0.687404900949539,0.361932462745389,0.361932463650491,0.0736630455427272,0.056966505050809,0.0580068648158009,1.00003425282587e-26,0,4.05000000000291,1.37000000000262,2.16999999999825,2.77000000000908,0.0100000000020373,0,0.0999999999985448,0,6.33000000000175,4.1400000000117,96.0499999999956,74.010000000013
29,1,-1.07692307692308,0.974358974358974,c1,0.925974749092667,0.977924181693167,0.919504477439027,0.998559212276305,0.284837681210885,0.284837753528941,0.00647027165364034,-0.0206350305831373,0.0157961867220403,1.00003425282587e-26,0,4.05000000000291,1.55999999998585,1.27999999999884,2.12000000000171,0,0,0.0299999999988358,0,5.36000000000058,3.67999999998756,101.419999999998,77.6900000000005
29,2,-1.07692307692308,0.974358974358974,c2,0.772827489013703,0.624426473792188,0.795797381646235,0.626097757682282,0.284837735784799,0.284837753529178,-0.0229698926325319,-0.00167128389009374,0.0157961867220403,1.00003425282587e-26,0,4.05000000000291,1.55999999998585,1.27999999999884,2.12000000000171,0,0,0.0299999999988358,0,5.36000000000058,3.67999999998756,101.419999999998,77.6900000000005
30,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.941645943199496,1.03291253205863,0.308664186477099,0.308664188304611,0.0310062780703697,0.0517158297136051,0.0404238082963548,1.00003425282587e-26,0,4.16999999999825,1.89000000000306,1.29000000000087,2.53000000000202,0,0,0.0299999999988358,0,5.48999999999796,4.44000000000506,106.909999999996,82.1300000000056
30,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.930014083948429,0.71518401534514,0.308664187855939,0.308664188304609,0.0452605458729601,0.0291873906552083,0.0404238082963548,1.00003425282587e-26,0,4.16999999999825,1.89000000000306,1.29000000000087,2.53000000000202,0,0,0.0299999999988358,0,5.48999999999796,4.44000000000506,106.909999999996,82.1300000000056
