iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.07692307692308,1.28205128205128,c1,0.311926914202231,0.420498290660128,0.201988688044606,0.65677718123581,0.271372557231534,0.260053841843081,0.109938226157625,-0.236278890575682,0.184274425385565,1.00003425282587e-26,0,0.139999999999418,0.0299999999999727,0.1299999999992,0.0999999999976353,0.0100000000002183,0,0.0200000000004366,0,0.299999999999272,0.129999999997608,5.27000000000044,1.23000000000434
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.810823449071406,0.569423169210605,0.314277926141147,0.302544592157558,0.188519945394647,0.180541818028806,0.184573993114885,1.00003425282587e-26,0,0.0799999999999272,0.0499999999956344,0.0599999999994907,0.0100000000020373,0.0100000000002183,0,0,0,0.149999999999636,0.0599999999976717,5.42000000000007,1.29000000000201
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.954522693893877,0.969716475886844,0.336615022884635,0.343746651056669,0.0454692209713828,0.277440086978207,0.198796946553788,1.00003425282587e-26,0,0.0799999999999272,0.0200000000040745,0.0599999999994907,0.0399999999967804,0.0200000000004366,0,0,0,0.159999999999854,0.0600000000008549,5.57999999999993,1.35000000000286
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.666733018410729,0.675898860326902,0.221543063210228,0.255118920445916,0.145315772368057,-0.0222070398976908,0.103946684218263,1.00003425282587e-26,0,0.0799999999999272,0.0600000000022192,0.0799999999999272,0,0,0,0.0100000000002183,0,0.170000000000073,0.0700000000022101,5.75,1.42000000000507
15,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.50985287176015,0.74372457967046,0.212790399459496,0.227884530566595,0.284611555694343,0.0529151082757534,0.20469947034444,1.00003425282587e-26,0,0.100000000000364,0.0199999999967986,0.0400000000008731,0.0400000000008731,0.0199999999986176,0,0,0,0.159999999999854,0.0599999999976717,5.90999999999985,1.48000000000275
16,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00288863633835079,-0.246013149071721,0.000503566391566654,0.000768869750879511,-0.000145010601388051,-0.000147883749358924,0.0001464542212423,1.00003425282587e-26,0,0.0600000000013097,0.0700000000008458,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.0999999999996817,6,1.58000000000243
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392271149654,-0.247712265560458,5.54550963516709e-05,5.7512283523963e-05,1.43608317904054e-07,-7.89484669971863e-07,5.67410518536541e-07,1.00003425282587e-26,0,0.0900000000001455,0.170000000003711,0.0499999999992724,0.0299999999988358,0,0.0199999999967986,0.0500000000010914,0,0.190000000000509,0.219999999999345,6.21000000000095,1.80000000000177
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411495833965,-0.247713074761861,3.78284254806571e-05,3.6442807198895e-05,-4.86385252074228e-08,1.97167338011894e-08,3.71110207764491e-08,1.00003425282587e-26,0,0.170000000000073,0.0100000000020373,0.0799999999999272,0.0700000000028922,0,0,0.0199999999986176,0,0.279999999998836,0.0800000000049295,6.48999999999978,1.8800000000067
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408798742548,-0.247713135576089,3.305053262082e-05,3.81921333953136e-05,-2.16676110387226e-08,8.0530961010794e-08,5.89691489231759e-08,1.00003425282587e-26,0,0.0600000000013097,0,0.0499999999992724,0.0499999999956344,0.0100000000002183,0,0,0,0.1200000000008,0.0499999999956344,6.61000000000058,1.93000000000234
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408201295556,-0.247712849473198,3.53088964465889e-05,3.65401117226634e-05,-1.56931411199324e-08,-2.05571930034232e-07,1.45784246570419e-07,1.00003425282587e-26,0,0.0799999999999272,0.100000000003774,0.0599999999994907,0.0199999999967986,0,0,0.0200000000004366,0,0.159999999999854,0.120000000000573,6.77000000000044,2.05000000000291
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407129095527,-0.247713039737509,3.01168687067913e-05,3.763863059695e-05,-4.97114083231054e-09,-1.53076183950773e-08,1.13805848290845e-08,1.00003425282587e-26,0,0.670000000000073,0.180000000001883,0.329999999999927,0,0.0100000000002183,0,0.180000000000291,0,1.20000000000073,0.180000000001883,7.97000000000116,2.24000000000683
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414230024661,-0.247713056033376,3.40042383261653e-05,3.46101069655807e-05,-7.59804321681656e-08,9.88248594069319e-10,5.37308231266975e-08,1.00003425282587e-26,0,0.56000000000131,0.179999999995289,0.299999999999272,0.0200000000040745,0.0100000000002183,0,0.239999999999782,0,1.14000000000124,0.199999999999363,9.13000000000102,2.44000000000619
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410669739017,-0.247713065402284,3.8989678803094e-05,3.40394622144248e-05,-4.03775757273905e-08,1.03571565768235e-08,2.94755772969589e-08,1.00003425282587e-26,0,0.469999999999345,0.0199999999967986,0.280000000000655,0.0400000000008731,0,0.220000000001164,0.0100000000002183,0,0.760000000000218,0.279999999998836,9.89000000000124,2.72000000000503
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412681413744,-0.247713058186195,3.87688970131249e-05,2.84579098015069e-05,-6.04943229953747e-08,3.14106785026524e-09,4.28335699067256e-08,1.00003425282587e-26,0,0.1299999999992,0.0699999999976626,0.200000000000728,0.0600000000008549,0.0199999999986176,0,0,0,0.349999999998545,0.129999999998518,10.2399999999998,2.85000000000355
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409279939764,-0.247712922639442,2.89652029428589e-05,3.56711994760137e-05,-2.64795831927955e-08,-1.32405685748793e-07,9.54788823370706e-08,1.00003425282587e-26,0,0.140000000001237,0.0799999999976535,0.0900000000001455,0.0400000000008731,0,0,0.0499999999992724,0,0.280000000000655,0.119999999998527,10.5200000000004,2.97000000000207
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0729199199058712,-0.337558615239573,0.320946897969681,0.345629591739394,0.884968710684657,0.991250435668784,0.939613496365505,1.00003425282587e-26,0,0.139999999999418,0.139999999999645,0.0900000000001455,0.0100000000020373,0,0,0.0200000000004366,0.0199999999967986,0.25,0.169999999998481,10.7700000000004,3.14000000000055
27,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0789535628183557,-0.0634594149616987,0.267553594554176,0.365464661641681,0.500389787682753,0.515951268827612,0.508230091308068,1.00003425282587e-26,0,0.0399999999990541,0.200000000002774,0.070000000001528,0.069999999999709,0.0100000000002183,0,0.0299999999988358,0,0.149999999999636,0.270000000002483,10.9200000000001,3.41000000000304
28,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.21239204680333,-0.511864613957329,0.221295850212928,0.245417912716325,0.794067744737492,0.966663268063861,0.884585060086477,1.00003425282587e-26,0,0.110000000000582,0,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.180000000000291,0.0599999999976717,11.1000000000004,3.47000000000071
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.200589233046685,0.00949067120018299,0.345747789278727,0.378299155594993,0.611459557732101,0.644201149229028,0.628043753018027,1.00003425282587e-26,0,0.069999999999709,0.0200000000040745,0.0500000000010914,0.0199999999967986,0,0,0,0.0100000000020373,0.1200000000008,0.0500000000029104,11.2200000000012,3.53000000000566
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0788583985731748,-0.145897715414321,0.229820807543201,0.261453744707177,0.513099340534881,0.610804289171733,0.56407127782219,1.00003425282587e-26,0,0.0799999999999272,0.0299999999988358,0.0499999999992724,0.0800000000017462,0,0,0,0.0199999999967986,0.1299999999992,0.129999999997381,11.3500000000004,3.66000000000304
