iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.766377821501976,1.00019683680506,0.393450313233806,0.393584464765069,0.233614093363284,0.246959726059991,0.705839648643244,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.0199999999895226,0.580000000001746,2.27000000000226,0.330000000001746,3.27999999999884,0,0,0.980000000003201,5.56999999999061,6.52000000000407,28.1199999999999
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.156455058030645,-0.315469715288657,0.435846144489851,0.42152565042153,0.96850384880943,0.969161535717868,0.705839648643244,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.0199999999895226,0.580000000001746,2.27000000000226,0.330000000001746,3.27999999999884,0,0,0.980000000003201,5.56999999999061,6.52000000000407,28.1199999999999
7,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.04953181629764,1.07699489122069,0.247210329630668,0.246694207893717,-0.0503123596623143,0.145066902597276,0.281972410690002,1.00006677997707e-26,0.0649135555897474,0.0100000000020373,0.369999999997162,0.57999999999447,2.27000000000044,0.310000000004948,3.10999999999694,0,0,0.900000000001455,5.74999999999454,7.44000000000233,33.8699999999944
7,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.225584846311449,0.0254687699475653,0.263822565992531,0.263533461476833,0.345292090528936,0.418606490651452,0.281972410690002,1.00006677997707e-26,0.0649135555897474,0.0100000000020373,0.369999999997162,0.57999999999447,2.27000000000044,0.310000000004948,3.10999999999694,0,0,0.900000000001455,5.74999999999454,7.44000000000233,33.8699999999944
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.181172877192429,0.260102353998548,0.303613507708204,0.316514339393471,0.749886976827841,0.727333090168548,0.70114873448157,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0,0.580000000001746,2.26000000000022,0.309999999997672,3.3299999999972,0,0,0.919999999998254,5.58999999999742,8.36000000000058,39.4800000000105
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.67119313891294,1.40089678879542,0.308324972204038,0.316458704375081,-0.671849744446887,-0.650931801556011,0.70114873448157,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0,0.580000000001746,2.26000000000022,0.309999999997672,3.3299999999972,0,0,0.919999999998254,5.58999999999742,8.36000000000058,39.4800000000105
9,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.84338697256419,0.87525229904054,0.18104425595234,0.182259988093508,0.0215222850601724,0.00720077555314202,0.109297022450417,1.00006677997707e-26,0.0649135555897474,0.0400000000008731,0.230000000014115,0.709999999999127,2.17999999998301,0.330000000001746,3.17000000001281,0.0299999999988358,0,1.11000000000058,5.59999999999945,9.47000000000116,45.0999999999995
9,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.248828716604066,0.0142244037840555,0.181530867162211,0.182331234641833,-0.162074718223213,-0.144914051272456,0.109297022450417,1.00006677997707e-26,0.0649135555897474,0.0400000000008731,0.230000000014115,0.709999999999127,2.17999999998301,0.330000000001746,3.17000000001281,0.0299999999988358,0,1.11000000000058,5.59999999999945,9.47000000000116,45.0999999999995
10,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.848707259769213,0.876649285269366,0.174032873212714,0.174852210182252,0.0162019978551489,0.00580378932431569,0.0891501733462884,1.00006677997707e-26,0.0649135555897474,0.0999999999985448,0.300000000015643,0.590000000003783,2.15999999998166,0.279999999998836,3.15000000001419,0,0,0.970000000001164,5.6100000000115,10.4400000000023,50.710000000011
10,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.219372577415811,-0.0127611207426526,0.174363005060432,0.174904115302116,-0.132618579034958,-0.117928526745747,0.0891501733462884,1.00006677997707e-26,0.0649135555897474,0.0999999999985448,0.300000000015643,0.590000000003783,2.15999999998166,0.279999999998836,3.15000000001419,0,0,0.970000000001164,5.6100000000115,10.4400000000023,50.710000000011
11,1,0.153846153846154,-0.256410256410256,c1,0.62751925091381,0.639687990380174,0.827707666102668,0.826794310031914,0.171284968766111,0.172132400939538,-0.200188415188859,-0.18710631965174,0.208340055692066,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.269999999991342,0.55000000000291,2.30999999999585,0.25,3.21000000000186,0,0,0.830000000001746,5.78999999998905,11.2900000000009,56.5
11,2,0.153846153846154,-0.256410256410256,c2,0.376361033195779,0.233694750521078,0.210170454885542,-0.0326111459111189,0.171624169308027,0.172182411425255,0.166190578310237,0.266305896432197,0.208340055692066,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.269999999991342,0.55000000000291,2.30999999999585,0.25,3.21000000000186,0,0,0.830000000001746,5.78999999998905,11.2900000000009,56.5
12,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.269876587143273,2.69217722584841,6.67653755884586,6.39145303149351,1.2691300013349,-1.4695009482957,2.15276010279826,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.110000000008768,0.5,2.27999999999247,0.25,2.89000000001397,0,0,0.779999999998836,5.31999999999425,12.0800000000017,61.8199999999943
12,2,-2,2,c2,0.988891003461758,0.748163695222971,2.43351949516598,4.30912266219045,6.53217419867188,6.48350126007165,-1.44462849170422,-3.56095896696748,2.15276010279826,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.110000000008768,0.5,2.27999999999247,0.25,2.89000000001397,0,0,0.779999999998836,5.31999999999425,12.0800000000017,61.8199999999943
13,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-1.29268389698004,-0.539891881424438,0.545192857807633,0.505408504293262,2.03046263558921,1.27781643640601,1.29402184114314,1.00006677997707e-26,0.0649135555897474,0.0499999999956344,0.350000000020373,0.530000000006112,2.19999999998436,0.269999999996799,3.30000000001746,0,0.0099999999802094,0.849999999998545,5.8600000000024,12.9300000000003,67.6799999999967
13,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,1.23079851578898,1.6888494641363,0.524676017436913,0.522951267226702,-0.240771850210975,-0.940428443792857,1.29402184114314,1.00006677997707e-26,0.0649135555897474,0.0499999999956344,0.350000000020373,0.530000000006112,2.19999999998436,0.269999999996799,3.30000000001746,0,0.0099999999802094,0.849999999998545,5.8600000000024,12.9300000000003,67.6799999999967
14,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-0.405846198937752,0.593326029568345,0.473219639802547,0.44345762113514,1.40580442170346,0.650210439330737,0.955643872012918,1.00006677997707e-26,0.0649135555897474,0.0599999999976717,0.150000000006003,0.720000000001164,2.75000000001273,0.25,3.19999999998345,0.0100000000020373,0,1.04000000000087,6.10000000000218,13.9700000000012,73.7799999999988
14,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.844994489286222,1.68130041646776,0.457963232078546,0.455410824925213,-0.138661049110303,-1.11118597292593,0.955643872012918,1.00006677997707e-26,0.0649135555897474,0.0599999999976717,0.150000000006003,0.720000000001164,2.75000000001273,0.25,3.19999999998345,0.0100000000020373,0,1.04000000000087,6.10000000000218,13.9700000000012,73.7799999999988
15,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,1.18621572185901,1.39620003807346,0.0972218823713297,0.0929052211525092,-0.187187175663843,-0.177368191769639,0.348674178789577,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.559999999987667,0.680000000000291,2.65000000002055,0.220000000001164,3.11999999999534,0.0199999999967986,0,0.989999999997963,6.33000000000357,14.9599999999991,80.1200000000117
15,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.0490296239142793,-0.0778066563325694,0.0949128703302347,0.0953587899137556,0.45896193400022,0.457329378864384,0.348674178789577,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.559999999987667,0.680000000000291,2.65000000002055,0.220000000001164,3.11999999999534,0.0199999999967986,0,0.989999999997963,6.33000000000357,14.9599999999991,80.1200000000117
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.256357926785427,1.07829381012328,0.516126411307454,0.46969369058755,0.742895487406197,0.144382467429423,0.514786048705933,1.00006677997707e-26,0.0649135555897474,0.0600000000049477,0.130000000007385,0.719999999993888,2.82000000000517,0.370000000002619,3.02999999999884,0,0.0199999999895226,1.15000000000146,6.00000000000091,16.1100000000006,86.1400000000021
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.875451510017271,1.43693810167738,0.491852133220585,0.493990203702327,0.113439493444487,-0.688774406454413,0.514786048705933,1.00006677997707e-26,0.0649135555897474,0.0600000000049477,0.130000000007385,0.719999999993888,2.82000000000517,0.370000000002619,3.02999999999884,0,0.0199999999895226,1.15000000000146,6.00000000000091,16.1100000000006,86.1400000000021
17,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.105960609962636,0.476701137141362,0.274488498282649,0.260668431909794,0.76910297684808,0.419835409034508,0.47269930396352,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.559999999995853,0.610000000000582,2.57000000001153,0.260000000002037,3.22000000000116,0.0299999999988358,0,0.970000000001164,6.35000000000855,17.0800000000017,92.4900000000107
17,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.761965350560303,1.02739462020219,0.267114938427138,0.268465167294053,0.214885037028706,-0.282527501415008,0.47269930396352,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.559999999995853,0.610000000000582,2.57000000001153,0.260000000002037,3.22000000000116,0.0299999999988358,0,0.970000000001164,6.35000000000855,17.0800000000017,92.4900000000107
18,1,-0.564102564102564,1.28205128205128,c1,0.789280518773629,0.790958083366702,9.17877284922943,1.7087662447673,213.844389427672,213.832757442265,-8.3894923304558,-0.917808161400602,5.78798371381972,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.759999999993852,0.529999999998836,1.90000000000418,0.25,3.22000000000116,0,0,0.909999999996217,5.8799999999992,17.989999999998,98.3899999999994
18,2,-0.564102564102564,1.28205128205128,c2,0.863113067389802,0.688211622877236,-2.20960698272036,7.99132465743379,213.824831008826,213.824265227964,3.07272005011016,-7.30311303455656,5.78798371381972,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.759999999993852,0.529999999998836,1.90000000000418,0.25,3.22000000000116,0,0,0.909999999996217,5.8799999999992,17.989999999998,98.3899999999994
19,1,0.564102564102564,-1.07692307692308,c1,0.922893692512632,0.972319774763546,1.87410636800622,0.293429478919548,108.861931522652,108.859460909968,-0.951212675493592,0.678890295843998,1.03022493476077,1.00006677997707e-26,0.0649135555897474,0.0800000000017462,0.589999999996508,0.709999999999127,2.21000000000549,0.230000000003201,3,0,0,1.02000000000407,5.800000000002,19.0200000000041,104.190000000001
19,2,0.564102564102564,-1.07692307692308,c2,0.583708126633756,0.456804631212884,-0.737844670101202,1.52134879771913,108.858987650578,108.860694437254,1.32155279673496,-1.06454416650625,1.03022493476077,1.00006677997707e-26,0.0649135555897474,0.0800000000017462,0.589999999996508,0.709999999999127,2.21000000000549,0.230000000003201,3,0,0,1.02000000000407,5.800000000002,19.0200000000041,104.190000000001
20,1,1.79487179487179,1.79487179487179,c1,0.849406685946399,0.86193645616523,-1.44422058332623,0.427566449396902,102.086022189991,102.084703561469,2.29362726927263,0.434370006768327,1.51268839375149,1.00006677997707e-26,0.0649135555897474,0.109999999993306,0.110000000006949,0.520000000004075,2.31999999999334,0.349999999998545,3.31000000000768,0,0,0.979999999995925,5.74000000000797,20,109.930000000009
20,2,1.79487179487179,1.79487179487179,c2,0.998088556943171,0.749843719097527,1.7782586014285,-1.0093708939951,102.083805782526,102.083742777247,-0.78017004448533,1.75921461309263,1.51268839375149,1.00006677997707e-26,0.0649135555897474,0.109999999993306,0.110000000006949,0.520000000004075,2.31999999999334,0.349999999998545,3.31000000000768,0,0,0.979999999995925,5.74000000000797,20,109.930000000009
21,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-1.00856074674905,1.19820315484831,93.1860592636021,93.1843850520537,2.00854173891102,0.0474370472168744,1.43933435459636,1.00006677997707e-26,0.0649135555897474,0.0999999999985448,0.680000000012114,0.620000000002619,2.44000000000233,0.430000000000291,3.26999999998952,0.0100000000020373,0,1.16000000000349,6.39000000000397,21.1600000000035,116.340000000003
21,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,1.65701703221571,-1.24182386413047,93.1833527372396,93.1834351193667,-0.896948295384276,1.85626698033882,1.43933435459636,1.00006677997707e-26,0.0649135555897474,0.0999999999985448,0.680000000012114,0.620000000002619,2.44000000000233,0.430000000000291,3.26999999998952,0.0100000000020373,0,1.16000000000349,6.39000000000397,21.1600000000035,116.340000000003
22,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,1.41662946569233,1.25764773968821,84.0340303980975,84.0332124738556,-0.666827799629702,-0.507846034304821,0.46025191203007,1.00006677997707e-26,0.0649135555897474,0.720000000001164,0.4399999999996,0.559999999997672,2.00999999999385,0.220000000001164,3.19000000001324,0,0.0199999999895226,1.5,5.65999999999622,22.6800000000003,121.999999999999
22,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,1.17294197493597,1.07969906750444,84.0331759879918,84.0339224714103,-0.185886538072032,-0.331973758232201,0.46025191203007,1.00006677997707e-26,0.0649135555897474,0.720000000001164,0.4399999999996,0.559999999997672,2.00999999999385,0.220000000001164,3.19000000001324,0,0.0199999999895226,1.5,5.65999999999622,22.6800000000003,121.999999999999
23,1,-1.69230769230769,0.0512820512820511,c1,0.992915434351987,1.16583013812526,-0.096823211193616,-0.411918887829501,37.3002244084037,37.2958399346852,1.0897386455456,1.57774902595476,1.07373314755451,1.00006677997707e-26,0.0649135555897474,0.25,0.789999999999054,0.540000000000873,2.25999999999658,0.279999999998836,3.14000000001397,0,0,1.06999999999971,6.1900000000096,23.75,128.190000000009
23,2,-1.69230769230769,0.0512820512820511,c2,0.538321828094094,0.411097261396252,-0.428513364267154,0.415444092917674,37.2957625404062,37.2999424921419,0.966835192361248,-0.00434683152142279,1.07373314755451,1.00006677997707e-26,0.0649135555897474,0.25,0.789999999999054,0.540000000000873,2.25999999999658,0.279999999998836,3.14000000001397,0,0,1.06999999999971,6.1900000000096,23.75,128.190000000009
24,1,1.8974358974359,1.17948717948718,c1,0.730724784527781,0.731082650634786,1.36966881717628,1.04591705746475,27.7765114970593,27.7762700303616,-0.638944032648495,-0.314834406829965,0.38895360425253,1.00006677997707e-26,0.0649135555897474,0.129999999997381,1.09999999999945,1.11000000000058,2.3100000000004,0.389999999999418,3.26999999998952,0.0500000000029104,0,1.68000000000029,6.67999999998938,25.4300000000003,134.869999999998
24,2,1.8974358974359,1.17948717948718,c2,0.994323609187838,0.749282699383996,0.807116879734084,0.999728471778475,27.7762021217642,27.7763362455283,0.187206729453754,-0.250445772394479,0.38895360425253,1.00006677997707e-26,0.0649135555897474,0.129999999997381,1.09999999999945,1.11000000000058,2.3100000000004,0.389999999999418,3.26999999998952,0.0500000000029104,0,1.68000000000029,6.67999999998938,25.4300000000003,134.869999999998
25,1,-1.07692307692308,-1.48717948717949,c1,0.998335322402997,1.20919953925502,0.523445950635519,1.06077511730507,16.6647284609229,16.6640188636134,0.474889371767478,0.148424421949943,0.366730666290485,1.00006677997707e-26,0.0649135555897474,0.419999999998254,0.920000000013715,0.720000000001164,2.33000000000447,0.340000000003783,3.4099999999853,0,0,1.5,6.66000000000349,26.9300000000003,141.530000000002
25,2,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.845257262338695,0.227737606536714,16.6638742360949,16.6643513236835,-0.534171313816346,-0.0712517328791765,0.366730666290485,1.00006677997707e-26,0.0649135555897474,0.419999999998254,0.920000000013715,0.720000000001164,2.33000000000447,0.340000000003783,3.4099999999853,0,0,1.5,6.66000000000349,26.9300000000003,141.530000000002
26,1,-1.69230769230769,1.8974358974359,c1,0.996782847336083,1.19328005056493,0.484037186812046,1.11033139882547,13.4984601193068,13.4977772021486,0.512745660524037,0.0829486517394602,0.373242106087291,1.00006677997707e-26,0.0649135555897474,0.120000000002619,0.990000000007967,0.559999999997672,2.46000000000095,0.220000000001164,3.32999999998719,0.0499999999956344,0,0.94999999999709,6.77999999999611,27.8799999999974,148.309999999998
26,2,-1.69230769230769,1.8974358974359,c2,0.979289857026887,0.745608060632252,1.15359129680881,0.238588242573599,13.4973188170305,13.4972961316768,-0.174301439781926,0.507019818058654,0.373242106087291,1.00006677997707e-26,0.0649135555897474,0.120000000002619,0.990000000007967,0.559999999997672,2.46000000000095,0.220000000001164,3.32999999998719,0.0499999999956344,0,0.94999999999709,6.77999999999611,27.8799999999974,148.309999999998
27,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.753428107336063,0.766442768024753,12.6642307997974,12.6624727360724,0.210836105260367,0.294518115907779,0.307441043812311,1.00006677997707e-26,0.0649135555897474,0.200000000004366,1.12999999999192,0.529999999998836,2.650000000006,0.220000000001164,3.39999999999418,0,0,0.950000000004366,7.20000000001073,28.8300000000017,155.510000000008
27,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.634017741276693,0.382519404847592,12.6623979492203,12.6640079714666,0.340703091338342,0.361674717605314,0.307441043812311,1.00006677997707e-26,0.0649135555897474,0.200000000004366,1.12999999999192,0.529999999998836,2.650000000006,0.220000000001164,3.39999999999418,0,0,0.950000000004366,7.20000000001073,28.8300000000017,155.510000000008
28,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.435156394408601,0.430526683337448,10.9031917290153,10.9029118586311,0.30791474358977,0.312591809797655,0.273561029290917,1.00006677997707e-26,0.0649135555897474,0.159999999996217,1.78000000000611,0.720000000001164,2.29999999999836,0.25,3.30999999999767,0.0100000000020373,0,1.13999999999942,7.39000000000215,29.9700000000012,162.900000000011
28,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.761686225463219,0.517706559730364,10.9028904689374,10.9031324521339,0.230946288784882,0.231260091262599,0.273561029290917,1.00006677997707e-26,0.0649135555897474,0.159999999996217,1.78000000000611,0.720000000001164,2.29999999999836,0.25,3.30999999999767,0.0100000000020373,0,1.13999999999942,7.39000000000215,29.9700000000012,162.900000000011
29,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.872545793515641,0.796213777214355,10.4542853595801,10.4542230273494,-0.0544140669344606,0.0273260565112095,0.106515870419888,1.00006677997707e-26,0.0649135555897474,0.180000000000291,1.05999999999676,0.709999999999127,2.37000000000353,0.25,3.20999999999367,0.0199999999967986,0,1.15999999999622,6.63999999999396,31.1299999999974,169.569999999994
29,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,0.803293939565208,0.813787794670077,10.4541943339744,10.4542121045672,0.193831525477572,-0.0640644854147866,0.106515870419888,1.00006677997707e-26,0.0649135555897474,0.180000000000291,1.05999999999676,0.709999999999127,2.37000000000353,0.25,3.20999999999367,0.0199999999967986,0,1.15999999999622,6.63999999999396,31.1299999999974,169.569999999994
30,1,1.8974358974359,-1.8974358974359,c1,0.998584709934778,1.21237965889014,0.623344339531293,1.15273474435574,8.06583431786062,8.06541741435365,0.375240370403485,0.0596449145344062,0.40509552851134,1.00006677997707e-26,0.0649135555897474,0.200000000004366,1.23000000001412,0.739999999997963,2.67000000000007,0.25,3.34000000000651,0,0,1.19000000000233,7.2400000000207,32.3199999999997,176.810000000015
30,2,1.8974358974359,-1.8974358974359,c2,0.983431682388222,0.746786415116451,0.780422213764254,0.0606130746854916,8.06515246674686,8.065161087974,0.203009468623968,0.68617334043096,0.40509552851134,1.00006677997707e-26,0.0649135555897474,0.200000000004366,1.23000000001412,0.739999999997963,2.67000000000007,0.25,3.34000000000651,0,0,1.19000000000233,7.2400000000207,32.3199999999997,176.810000000015
