iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23130327977003,-0.21986794292016,0.0397606057143371,0.0393388748369506,-0.00425168182686453,-0.0268665946129492,0.0192339635079907,0.788973175544807,0.0369938987408926,0.670000000001892,0.370000000001937,0.43999999999869,0.7000000000005,0,0,0,0.00999999999999091,1.11000000000058,1.08000000000243,22.6899999999987,17.6199999999988
13,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.513743304345708,0.620396537425486,0.0405386370477433,0.0405405924392827,0.0132404164155857,0.00277173859346513,0.00956533223909697,0.80000313408786,0.032408647070904,0.419999999998254,0.4399999999996,0.56000000000131,1.00000000000159,0,0,0.0200000000004366,0,1,1.44000000000119,23.6899999999987,19.0599999999999
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895305387127587,0.212142187790815,0.0113847441138692,0.0113589967644171,0.00169787833893664,0.00310960420775885,0.00250523743213511,0.810607627314676,0.0288128910594118,0.299999999999272,0.360000000001719,0.450000000000728,1.02000000000135,0,0,0.0200000000004366,0,0.770000000000437,1.39999999999986,24.4599999999991,20.4599999999998
15,1,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.469126090503172,0.678894404232024,0.112586864881702,0.112460741125421,0.0276909000768866,0.0638426405328758,0.0492070558826583,0.810607627314676,0.0288128910594118,0.340000000000146,0.339999999998781,0.700000000000728,1.04000000000133,0,0,0,0,1.04000000000087,1.38000000000011,25.5,21.8399999999999
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.461886117589241,0.645039969723536,0.00696261692568604,0.00699254896464787,0.00336567440933311,0.00196329574298759,0.00275520365890373,0.815549165272699,0.0269335985899232,0.299999999999272,0.540000000001328,1.13999999999942,0.690000000000737,0,0,0.0600000000013097,0.0199999999999818,1.5199999999968,1.25000000000205,27.0199999999968,23.1099999999988
17,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1680620956197,-0.0833004656790917,0.0170134146035073,0.0170340515721321,3.82657736948122e-05,-0.000717793794266397,0.000508277581899799,0.820694648611743,0.0249370772454172,2.09000000000015,0.480000000000473,1.22000000000116,0.820000000002437,0,0,0.110000000000582,0,3.42000000000189,1.30000000000291,30.4399999999987,24.4100000000017
18,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731789904048175,0.521042290079947,0.00124157973746881,0.00124312807828855,0.00010965192806689,2.89398499597748e-05,8.01905862445231e-05,0.823984914618623,0.0226792158924579,1.88999999999942,0.769999999995662,1.11000000000058,0.780000000000655,0,0,0.069999999999709,0,3.09000000000015,1.54999999999632,33.5499999999993,25.959999999998
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00951199095775979,0.975547272503707,0.0195473764146939,0.0195691234744472,-0.00624652849086849,0.001504325439462,0.00454324296153333,0.829953867339544,0.0202758296658082,1.29999999999927,0.359999999998763,0.680000000000291,0.98000000000502,0,0,0,0,1.97999999999956,1.34000000000378,35.5299999999988,27.3000000000018
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917805806731575,0.165574180566265,0.00178579793311343,0.00178472180485587,0.000294554661816271,0.000407559960376669,0.00035557528745677,0.863669139658098,0.0189792493639152,0.279999999998836,0.579999999998336,0.580000000001746,0.840000000000373,0,0,0,0,0.860000000000582,1.41999999999871,36.4099999999999,28.7200000000005
21,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415912658354615,0.668008924716959,0.00234450952806906,0.00234410125905238,6.90821720271684e-05,9.14366764324104e-05,8.10339814182809e-05,0.86657367011724,0.0176826690620223,0.299999999999272,0.420000000000755,0.700000000000728,1.06999999999721,0,0,0,0,1,1.48999999999796,37.4099999999999,30.2099999999984
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165331232966769,0.917744289770748,0.00552761033396017,0.0055267079426524,0.000650507559872504,0.000356071622644172,0.000524379197672702,0.870347906108001,0.0160995748231853,0.389999999999418,0.569999999999254,0.5,1.23000000000093,0,0,0.00999999999839929,0.0199999999967986,0.899999999997817,1.81999999999698,38.3099999999977,32.0399999999975
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934798367258144,0.11346432896775,0.00108081422537487,0.00108046880212079,7.77156169591287e-05,0.000153962807048158,0.000121951349056676,0.87255636152985,0.0149896928477099,0.440000000002328,0.710000000001401,0.68999999999869,1.21000000000095,0,0,0,0,1.13000000000102,1.92000000000235,39.4399999999987,33.9599999999998
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487060989868,-0.136418348513631,0.00173846091381115,0.00173831617976093,5.47297642339295e-06,3.66402884299788e-05,2.61960322106522e-05,0.874764816951699,0.0138798108722345,0.450000000000728,0.839999999996962,1.04999999999927,1.25999999999749,0,0,0.0299999999988358,0.0100000000020373,1.52999999999884,2.11999999999853,40.9699999999975,36.0799999999983
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363437513230254,0.684880953826786,0.00236381208777695,0.00236363084650598,0.000180778544544791,-4.8709516823342e-06,0.000127876128221855,0.876973272373548,0.0127699288967591,1.63999999999942,0.799999999998363,1.10000000000218,0.780000000001792,0.00999999999839929,0,0.130000000001019,0,2.88000000000102,1.58000000000015,43.8499999999985,37.6599999999985
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.7728486586293,0.45776590581547,0.000269086853841687,0.000269043098933796,7.7475173551278e-05,7.43790222489937e-05,7.5942878097676e-05,0.880078998945925,0.0111868329399724,2.06999999999971,0.779999999997699,1.02000000000044,1.08000000000061,0,0.0600000000049477,0.0600000000013097,0,3.15000000000146,1.92000000000326,47,39.5800000000017
27,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649026163792506,0.561687851133707,0.000994665628922445,0.000994412205895262,1.25001566754213e-05,-9.2818795185412e-06,1.1009250753498e-05,0.882934240228802,0.010196086884298,2.0199999999968,0.459999999997308,0.720000000001164,0.870000000002165,0,0,0.0100000000020373,0,2.75,1.32999999999947,49.75,40.9100000000012
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811658004304185,0.399019094162474,0.000151389621434005,0.000151350901214561,2.05649500029104e-05,1.95697867079181e-05,2.00735363154529e-05,0.885015259543187,0.00926475769063829,0.579999999998108,0.56999999999789,0.700000000000728,0.919999999997799,0,0,0.0200000000004366,0,1.29999999999927,1.48999999999569,51.0499999999993,42.3999999999969
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583906806367829,0.593868037165642,0.000232469596119891,0.000232404694701612,-4.7276284305009e-05,-5.0524706318944e-05,4.89274616463167e-05,0.886928316890299,0.00849236917591124,0.309999999997672,0.90000000000191,0.520000000000437,0.810000000003583,0,0.0899999999965075,0.120000000002619,0,0.969999999997526,1.800000000002,52.0199999999968,44.1999999999989
30,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19895681489803,-0.172753878615934,0.00148530486257771,0.00148500543599958,0.000336874308852764,0.000333304892148445,0.000335094353201538,0.887928680429768,0.00776189789337745,0.420000000001892,1.11999999999671,0.590000000000146,1.01999999999862,0,0,0.069999999999709,0.0200000000040745,1.08000000000175,2.1599999999994,53.0999999999985,46.3800000000024
