iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-1.8974358974359,0.358974358974359,c2,1.24899707921197,0.672184325969198,0.72453947985781,0.465760162148854,0.237459471743482,0.243940452039319,0.524457599354155,0.206424163820344,0.39853902502092,0.453179747889738,0.0581602888463188,0.0999999999985448,0.0399999999895044,0.75,2.4699999999998,4.58000000000175,48.8800000000106,0,0,5.43000000000029,51.3899999999999,72.3199999999997,594.180000000011
16,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.633494603085509,0.181389052477698,0.330807289150094,0.297588508852528,0.30618601925553,0.818029286844529,0.617625206951156,0.453179747889738,0.0581602888463188,0.0400000000008731,0.479999999991833,0.809999999997672,2.47000000000207,3.97000000000116,47.6999999999939,0.069999999999709,0,4.88999999999942,50.6499999999878,77.2099999999991,644.829999999999
17,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.565826310396019,0.215888789809213,0.312663455357926,0.289211499324192,0.433690221128816,0.694548195939481,0.579001038162087,0.453179747889738,0.0581602888463188,1.04999999999927,0.250000000004547,0.860000000000582,2.50999999999431,3.80999999999767,48.0300000000002,0.110000000000582,0,5.82999999999811,50.7899999999991,83.0499999999993,695.619999999998
18,1,2,2,c1,0.964674342952283,0.999999568869173,0.329931923708614,-0.255310260817396,1.80028812597527,1.85683007760641,0.63474241924367,1.25530982968657,0.994660923957262,0.453179747889738,0.0581602888463188,1.22999999999956,0.320000000001983,0.940000000002328,2.11999999999807,5.46999999999753,47.9100000000062,0.0499999999992724,0,7.70000000000073,50.3500000000063,90.75,745.970000000004
19,1,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,0.626559232847626,-0.273950585133093,0.461353684662801,0.360946676046071,0.612319543575552,1.02333924120262,0.843255129255,0.453179747889738,0.0581602888463188,1.34999999999854,0,1.09000000000015,2.27999999999656,6.04999999999927,46.3399999999974,0.110000000000582,0,8.63000000000102,48.619999999994,99.380000000001,794.589999999998
20,1,-2,2,c2,1.24987659019591,0.749876590195913,0.767804488320081,0.429891200816051,0.569295693408332,0.486021947017413,0.482072101875832,0.319985389379862,0.409135772588736,0.453179747889738,0.0581602888463188,1.55999999999767,0.0500000000001819,1.22999999999956,2.33000000000584,6.52000000000044,47.6599999999994,0.0200000000004366,0,9.32999999999811,50.0400000000054,108.709999999999,844.630000000003
21,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.836944167228353,0.0832472654690406,0.205869464392709,0.213464684222221,0.162925367087733,0.732606131195468,0.530686545291034,0.453179747889738,0.0581602888463188,0.0299999999988358,0.0899999999987813,0.730000000003201,2.34000000000833,5.71999999999753,48.1499999999928,0.0499999999992724,0,6.52999999999884,50.5799999999999,115.239999999998,895.210000000003
22,1,-1.8974358974359,-1.48717948717949,c1,0.999990820472198,0.868058525752085,1.59972845513532,-0.55686498541138,0.442861267947985,0.536109083753022,-0.599737634663123,1.42492351116347,1.09318165075566,0.453179747889738,0.0581602888463188,1.26000000000204,0.0899999999978718,0.989999999997963,2.7100000000105,6.36000000000058,47.2699999999877,0,0,8.61000000000058,50.0699999999961,123.849999999999,945.279999999999
23,1,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.41905144235133,0.443915831360215,0.542362910569048,0.350980080033981,-0.1690535172112,0.234879273468919,0.204630599846119,0.453179747889738,0.0581602888463188,0.0600000000013097,0.120000000006712,0.799999999999272,2.24999999998954,5.5,47.9399999999982,0.0100000000020373,0,6.38999999999942,50.3099999999945,130.239999999998,995.609999999998
24,1,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.558693831957015,0.663810895245888,0.235346217076805,0.230066891851427,0.514354151275352,0.0860215430393286,0.368754592378898,0.453179747889738,0.0581602888463188,0.75,0.390000000002601,1.03000000000247,2.4799999999982,7.80999999999767,48.4500000000116,0,0,9.61000000000058,51.3200000000124,139.849999999999,1046.93000000001
25,1,-2,2,c1,0.999876590195913,0.999876590195913,1.41388606703103,0.98807907159059,0.592780605902611,0.777772422206701,-0.414009476835116,0.0117975186053231,0.292867741783326,0.453179747889738,0.0581602888463188,0.120000000002619,0.139999999991232,1.13999999999942,2.12000000000171,5.18999999999869,46.1299999999983,0.159999999999854,0,6.63999999999942,48.3899999999912,146.489999999998,1095.32
26,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.913920356581542,0.293845110799936,0.223028531272801,0.226167619000423,0.0859801760189648,0.518510804719607,0.37164905844037,0.453179747889738,0.0581602888463188,4.11000000000058,0.320000000008804,1.70000000000073,2.62999999998829,6.5,48.0000000000055,0.110000000000582,0.00999999999476131,12.4300000000003,50.9599999999973,158.919999999998,1146.28
27,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,1.12136035213985,0.248179653933136,0.299304147162969,0.315920428060844,-0.136897782487006,0.751181309763187,0.539914050098438,0.453179747889738,0.0581602888463188,1.61000000000058,0.55000000001246,0.790000000000873,2.52999999998838,5.41999999999825,48.3000000000029,0.25,0,8.10000000000218,51.3800000000037,167.02,1197.66
28,1,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.02244502518948,0.34550445310019,0.270437078285913,0.252361012221143,0.227242087380645,0.266104260458392,0.247437308940286,0.453179747889738,0.0581602888463188,2.38999999999942,0.440000000001419,1.27999999999884,2.28999999999587,5.88999999999942,48.9499999999975,0.0200000000004366,0,9.57999999999811,51.6799999999948,176.599999999999,1249.34
29,1,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,0.789977297356444,0.742604758023468,0.323724199433601,0.305262127827671,0.459383666339879,-0.00814218837062819,0.324884324130399,0.453179747889738,0.0581602888463188,0.220000000001164,0.430000000003929,1.70000000000073,2.03999999999769,5.21999999999753,45.8800000000019,0,0,7.15000000000146,48.3500000000035,183.75,1297.69
30,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.934646888256253,0.379783790470555,0.224374564113123,0.225924039334772,0.065222646059833,0.436069606193954,0.311777721305738,0.453179747889738,0.0581602888463188,0.110000000000582,0.609999999997854,0.829999999998108,2.27000000000407,6.58000000000175,48.1499999999965,0.0599999999976717,0,7.57999999999811,51.0299999999984,191.329999999998,1348.72
