iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.153843899281618,-0.176642657121363,0.328974741885741,0.281057480581501,0.42549945121949,0.629134510987276,0.387938094290134,1.00003425282587e-26,0,0.0600000000013097,0.0899999999987813,0.899999999999636,2.4999999999992,0,0,0,0,0.960000000000946,2.58999999999799,11.5100000000002,17.28
11,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.876061233019229,1.03528468070132,0.0873852264542041,0.0886456498383172,0.018802170372865,-0.10953242025845,0.108344078088359,1.00003425282587e-26,0,0.069999999999709,0.260000000001469,0.680000000000291,2.42999999999847,0,0,0,0,0.75,2.68999999999994,12.2600000000002,19.9699999999999
11,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,-0.0785853947940893,-0.176979246623972,0.0893060364705489,0.0862440614406706,0.17590017500976,0.0605145665141643,0.108344078088359,1.00003425282587e-26,0,0.069999999999709,0.260000000001469,0.680000000000291,2.42999999999847,0,0,0,0,0.75,2.68999999999994,12.2600000000002,19.9699999999999
12,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.885703315515649,1.00423561698767,0.0832625125668964,0.0841248853600765,0.0252884139973004,-0.0525781558369794,0.0514830233172072,1.00003425282587e-26,0,0.0599999999994907,0.119999999999777,0.690000000000509,2.61000000000342,0,0,0,0,0.75,2.7300000000032,13.0300000000007,22.7000000000031
12,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,-0.0239718808832592,-0.152806898211558,0.0843062186500624,0.0826314639069674,0.0835397476304766,-0.0148037485671748,0.0514830233172072,1.00003425282587e-26,0,0.0599999999994907,0.119999999999777,0.690000000000509,2.61000000000342,0,0,0,0,0.75,2.7300000000032,13.0300000000007,22.7000000000031
13,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.888759212352838,0.993109127455853,0.0802764010125446,0.0809160196381783,0.0222325171601112,-0.0414516663051608,0.0418804342420553,1.00003425282587e-26,0,0.0400000000008731,0.549999999997681,0.829999999999927,2.68999999999619,0,0.0100000000001046,0,0,0.8700000000008,3.24999999999397,13.9200000000001,25.9499999999971
13,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,-0.00772609122394385,-0.151031115692511,0.0810155907969063,0.0798281297355432,0.0672939579711612,-0.016579531086222,0.0418804342420553,1.00003425282587e-26,0,0.0400000000008731,0.549999999997681,0.829999999999927,2.68999999999619,0,0.0100000000001046,0,0,0.8700000000008,3.24999999999397,13.9200000000001,25.9499999999971
14,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.916564473908021,1.02540956366423,0.076950224853777,0.0773035481661521,0.0247899662573412,-0.0175780170900126,0.0317910673697179,1.00003425282587e-26,0,0.0599999999994907,0.330000000001064,1.43000000000029,2.59000000000208,0.0100000000002183,0,0.0200000000004366,0,1.52000000000044,2.92000000000314,15.4400000000005,28.8700000000002
14,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.00203966069132377,-0.158677224475465,0.0772360429470028,0.0767684701884248,0.0295327790605575,-0.0474022542409871,0.0317910673697179,1.00003425282587e-26,0,0.0599999999994907,0.330000000001064,1.43000000000029,2.59000000000208,0.0100000000002183,0,0.0200000000004366,0,1.52000000000044,2.92000000000314,15.4400000000005,28.8700000000002
15,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.918577174670716,1.02333703807736,0.0747620681626574,0.0750411990140798,0.0227772654946465,-0.0155054915031443,0.028739637126383,1.00003425282587e-26,0,0.139999999999418,0.640000000001464,1.39999999999964,2.67000000000462,0,0,0.069999999999709,0,1.61999999999898,3.31000000000608,17.0599999999995,32.2000000000031
15,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.00505978131083396,-0.163164192152742,0.0749868597450995,0.0746190962901568,0.0265126584410473,-0.0429152865637101,0.028739637126383,1.00003425282587e-26,0,0.139999999999418,0.640000000001464,1.39999999999964,2.67000000000462,0,0,0.069999999999709,0,1.61999999999898,3.31000000000608,17.0599999999995,32.2000000000031
16,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.920303799836084,1.02170287837518,0.072770116651533,0.0729953702468714,0.0210506403292785,-0.0138713318009664,0.0262281996588625,1.00003425282587e-26,0,1.27000000000044,0.109999999996489,1.09000000000015,2.07999999999947,0.0200000000004366,0,0.0599999999994907,0,2.45000000000073,2.21000000000004,19.5100000000002,34.4100000000032
16,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.00750958237143351,-0.166873491675393,0.0729508550937368,0.072655140522431,0.0240628573804478,-0.0392059870410593,0.0262281996588625,1.00003425282587e-26,0,1.27000000000044,0.109999999996489,1.09000000000015,2.07999999999947,0.0200000000004366,0,0.0599999999994907,0,2.45000000000073,2.21000000000004,19.5100000000002,34.4100000000032
17,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.898415973752105,0.991602185010578,0.071172924363495,0.0714561423880213,0.0274876129579641,-0.0138087486528442,0.0280229142575147,1.00003425282587e-26,0,1.40999999999985,0.49999999999568,0.940000000000509,2.16999999999825,0,0,0.0499999999992724,0,2.39999999999964,2.66999999999393,21.9099999999999,37.0799999999971
17,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.00957828601656274,-0.165647968105713,0.0714439152619877,0.0710050717203657,0.0209166696028222,-0.041921085639308,0.0280229142575147,1.00003425282587e-26,0,1.40999999999985,0.49999999999568,0.940000000000509,2.16999999999825,0,0,0.0499999999992724,0,2.39999999999964,2.66999999999393,21.9099999999999,37.0799999999971
18,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.923688765186466,1.01923951481021,0.0693433829841149,0.0695030591186294,0.017665674978897,-0.0114079682359958,0.0221251091710763,1.00003425282587e-26,0,2.79999999999927,0.329999999999927,1.51000000000022,2.65000000000612,0,0,0.069999999999709,0,4.3799999999992,2.98000000000604,26.2999999999993,40.0600000000031
18,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0110519438397034,-0.172992120721094,0.0694691824693532,0.0692631524250112,0.0205204959121779,-0.0330873579953577,0.0221251091710763,1.00003425282587e-26,0,2.79999999999927,0.329999999999927,1.51000000000022,2.65000000000612,0,0,0.069999999999709,0,4.3799999999992,2.98000000000604,26.2999999999993,40.0600000000031
19,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,4.57893831382068,2.17491280793192,141.333122478756,141.333315567259,-3.57895732165871,-0.929272605866738,2.89097721702668,1.00003425282587e-26,0,1.25,0.499999999998863,1.11000000000058,2.00999999999794,0,0,0.0599999999994907,0,2.44000000000051,2.50999999999681,28.75,42.5699999999999
19,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,2.05452248756427,4.86684284793796,141.332701721984,141.333428410117,-1.29445375073284,-4.25239973172961,2.89097721702668,1.00003425282587e-26,0,1.25,0.499999999998863,1.11000000000058,2.00999999999794,0,0,0.0599999999994907,0,2.44000000000051,2.50999999999681,28.75,42.5699999999999
20,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,4.31411930317311,2.10567055921841,137.983951937966,137.984114490571,-3.3141610804074,-0.862134090319333,2.69936810566497,1.00003425282587e-26,0,1.29999999999927,0.549999999996544,1.20000000000073,2.27000000000669,0,0,0.0799999999999272,0,2.60000000000036,2.82000000000323,31.3600000000006,45.3900000000032
20,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,1.95804366791674,4.55165124843469,137.983597723869,137.984209518257,-1.25171022774082,-3.98153680489285,2.69936810566497,1.00003425282587e-26,0,1.29999999999927,0.549999999996544,1.20000000000073,2.27000000000669,0,0,0.0799999999999272,0,2.60000000000036,2.82000000000323,31.3600000000006,45.3900000000032
21,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,4.08584334378744,2.04584931714051,134.881358366938,134.881496791865,-3.08606620714348,-0.810777925784317,2.56500702879048,1.00003425282587e-26,0,2.94999999999891,0.46999999999764,1.02000000000044,2.14999999999884,0.0100000000002183,0,0.0299999999988358,0,4.0099999999984,2.61999999999648,35.369999999999,48.0099999999996
21,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,1.87116032443132,4.27688138638181,134.881056730487,134.881577736847,-1.27603873250835,-3.80888486361885,2.56500702879048,1.00003425282587e-26,0,2.94999999999891,0.46999999999764,1.02000000000044,2.14999999999884,0.0100000000002183,0,0.0299999999988358,0,4.0099999999984,2.61999999999648,35.369999999999,48.0099999999996
22,1,-0.461538461538462,0.871794871794872,c1,0.671849553178581,0.677155826754414,0.869261027836461,0.941873990396807,1.36432988239682,1.36434441646101,-0.19741147465788,-0.264718163642393,0.354391976029626,1.00003425282587e-26,0,0.340000000000146,1.11000000000229,0.639999999999418,2.20999999999628,0.0200000000004366,0,0.0500000000010914,0.0100000000020373,1.05000000000109,3.33000000000061,36.4400000000005,51.3400000000003
22,2,-0.461538461538462,0.871794871794872,c2,0.72102053853775,0.582582395232569,0.322815836041123,0.0980612820522394,1.36460050981698,1.36433074541906,0.398204702496627,0.48452111318033,0.354391976029626,1.00003425282587e-26,0,0.340000000000146,1.11000000000229,0.639999999999418,2.20999999999628,0.0200000000004366,0,0.0500000000010914,0.0100000000020373,1.05000000000109,3.33000000000061,36.4400000000005,51.3400000000003
23,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.922278684833899,1.00294846351961,1.12131256663173,1.12131338592359,0.017068022077033,0.000772643578320409,0.0952228202811394,1.00003425282587e-26,0,0.449999999998909,0.75,0.81000000000131,2.19000000000233,0.0199999999986176,0,0.1200000000008,0,1.39999999999964,2.94000000000233,37.8400000000001,54.3000000000026
23,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.138827903064539,-0.0945409176166422,1.12132756756831,1.12131263702532,-0.127845846532004,-0.140118047295738,0.0952228202811394,1.00003425282587e-26,0,0.449999999998909,0.75,0.81000000000131,2.19000000000233,0.0199999999986176,0,0.1200000000008,0,1.39999999999964,2.94000000000233,37.8400000000001,54.3000000000026
24,1,-0.871794871794872,0.871794871794872,c1,0.86681845447454,0.885059531532251,0.900941075591213,1.01957883379929,1.35762405272521,1.35763191262919,-0.0341226211166735,-0.134519302267041,0.267009239101899,1.00003425282587e-26,0,1.75,0.789999999995871,0.719999999999345,2.05000000000177,0.0300000000006548,0.0199999999967986,0.0900000000001455,0,2.59000000000015,2.85999999999444,40.4500000000007,57.159999999997
24,2,-0.871794871794872,0.871794871794872,c2,0.716353433074107,0.57864825003146,0.38612812385001,0.18258362871738,1.35776994353375,1.35762455927711,0.330225309224097,0.39606462131408,0.267009239101899,1.00003425282587e-26,0,1.75,0.789999999995871,0.719999999999345,2.05000000000177,0.0300000000006548,0.0199999999967986,0.0900000000001455,0,2.59000000000015,2.85999999999444,40.4500000000007,57.159999999997
25,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.933058480669465,1.07302069118392,1.17397102133269,1.17397479450138,0.0666453571568061,0.159769945849112,0.273383528511096,1.00003425282587e-26,0,0.260000000000218,1.06999999999948,0.770000000000437,2.69000000000665,0.0100000000002183,0,0.0399999999990541,0,1.10999999999876,3.76000000000613,41.5599999999995,60.9200000000031
25,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.263499869693776,0.0452253178881367,1.17404030656632,1.1739713284045,0.318175828240386,0.409573336218395,0.273383528511096,1.00003425282587e-26,0,0.260000000000218,1.06999999999948,0.770000000000437,2.69000000000665,0.0100000000002183,0,0.0399999999990541,0,1.10999999999876,3.76000000000613,41.5599999999995,60.9200000000031
26,1,-1.07692307692308,0.358974358974359,c1,0.928864372269167,0.983287368632767,0.878189354716061,0.991904432342659,1.40467238328906,1.40468089615674,0.0506750175531054,-0.00861706370989213,0.0409176850473596,1.00003425282587e-26,0,0.5,0.670000000001437,0.739999999999782,2.2099999999989,0,0,0.0100000000002183,0,1.25,2.88000000000034,42.8099999999995,63.8200000000003
26,2,-1.07692307692308,0.358974358974359,c2,0.470936356348087,0.339879870327869,0.477621631043055,0.276554332747801,1.40482806079517,1.40467313026032,-0.0066852746949686,0.0633255375800679,0.0409176850473596,1.00003425282587e-26,0,0.5,0.670000000001437,0.739999999999782,2.2099999999989,0,0,0.0100000000002183,0,1.25,2.88000000000034,42.8099999999995,63.8200000000003
27,1,-1.48717948717949,0.461538461538462,c1,0.979761262676746,1.10773708380869,0.895966796512682,1.03867475172965,1.42131792007016,1.42132425511343,0.0837944661640636,0.0690623320790489,0.0840104500839055,1.00003425282587e-26,0,0.300000000001091,0.490000000000578,0.639999999999418,2.32999999999561,0,0,0.0100000000002183,0,0.950000000000728,2.81999999999618,43.7600000000002,66.6399999999965
27,2,-1.48717948717949,0.461538461538462,c2,0.62735258146246,0.498916968304299,0.560914712500977,0.389254239042525,1.42143387411616,1.42131846731621,0.0664378689614832,0.109662729261774,0.0840104500839055,1.00003425282587e-26,0,0.300000000001091,0.490000000000578,0.639999999999418,2.32999999999561,0,0,0.0100000000002183,0,0.950000000000728,2.81999999999618,43.7600000000002,66.6399999999965
28,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.900153977890912,1.04586642180468,1.38322736532936,1.38323323248719,0.0997260368351901,0.19317979921738,0.137607881755157,1.00003425282587e-26,0,0.289999999999054,1.04000000000667,0.640000000001237,2.26999999999339,0,0,0.0100000000002183,0,0.940000000000509,3.31000000000006,44.7000000000007,69.9699999999965
28,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.537253433009559,0.364467024710423,1.38333480177888,1.38322786823088,0.0952594538263368,0.139304112260737,0.137607881755157,1.00003425282587e-26,0,0.289999999999054,1.04000000000667,0.640000000001237,2.26999999999339,0,0,0.0100000000002183,0,0.940000000000509,3.31000000000006,44.7000000000007,69.9699999999965
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.909247814450207,1.05301181123237,1.37728405313617,1.3772887172941,0.0906917936445906,0.189216965877851,0.151386560752421,1.00003425282587e-26,0,0.280000000000655,1.08000000000663,0.719999999999345,2.5399999999994,0,0,0,0,1,3.62000000000603,45.7199999999993,73.5900000000025
29,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.544616737290574,0.376244850078199,1.37736949863623,1.37728444976458,0.135578041088227,0.171061673878083,0.151386560752421,1.00003425282587e-26,0,0.280000000000655,1.08000000000663,0.719999999999345,2.5399999999994,0,0,0,0,1,3.62000000000603,45.7199999999993,73.5900000000025
30,1,-1.28205128205128,0.564102564102564,c1,0.958487471482523,1.04625376440906,0.90302435918916,1.04526342575037,1.4028318619486,1.40283693172154,0.0554631122933633,0.000990338658691137,0.0546465958352698,1.00003425282587e-26,0,0.290000000000873,1.76999999999998,0.709999999999127,3.00999999999715,0.0100000000002183,0,0,0,1.01000000000022,4.77999999999713,46.7299999999996,78.3899999999965
30,2,-1.28205128205128,0.564102564102564,c2,0.622153476883029,0.493999035015117,0.576316517727621,0.411738246512978,1.40292477100811,1.40283229026078,0.0458369591554079,0.0822607885021391,0.0546465958352698,1.00003425282587e-26,0,0.290000000000873,1.76999999999998,0.709999999999127,3.00999999999715,0.0100000000002183,0,0,0,1.01000000000022,4.77999999999713,46.7299999999996,78.3899999999965
