iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773759904805216,0.461227561211668,0.00588784639655247,0.00778859656965758,-0.000833771002365036,-0.00338727637394931,0.00246665921013625,0.492696963124249,0.0640973728495869,0.0299999999988358,0.0100000000093132,0.0500000000029104,0.069999999992433,0.00999999999839929,0.0199999999945248,0.0499999999992724,0,0.139999999999418,0.0999999999962711,1.70000000000073,2.22999999999638
15,1,-1.58974358974359,-0.769230769230769,c1,0.999421512829763,0.542924697390065,0.935271714993062,0.268440673149302,0.135351017455475,0.102365171848377,0.0641497978367009,0.274484024240763,0.199319688096652,0.492696963124249,0.0640973728495869,0.150000000001455,0.0600000000040382,0.0499999999992724,0.0299999999988358,0.00999999999839929,0.230000000001382,0,0.0100000000093132,0.209999999999127,0.33000000001357,1.93000000000029,2.56000000000995
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974930982205666,0.00336825654380735,0.008763102331978,0.0104189236670787,0.002120615737503,-0.000102794076916157,0.00150126242349471,0.499675978785495,0.0518599999987648,0.0200000000004366,0.119999999991251,0.0600000000013097,0.0400000000081491,0.0299999999988358,0.189999999987776,0,0.0200000000040745,0.110000000000582,0.369999999991251,2.06000000000131,2.9300000000012
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113654448802485,0.934813265510667,0.000580563284327729,0.00130532138003104,-3.61570276866674e-05,6.28173644361407e-05,5.12511069433498e-05,0.492065333269936,0.0495782593482196,0.0499999999992724,0.00999999999476131,0.0600000000013097,0.0500000000029104,0.00999999999839929,0.230000000010477,0.0200000000004366,0,0.139999999999418,0.290000000008149,2.20000000000073,3.22000000000935
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583855653143274,0.593818738623273,6.3493205446894e-05,7.16334547751356e-05,3.87694025005825e-06,-1.22616395026309e-06,2.87525161815853e-06,0.497713182187972,0.0477731592948397,0.0300000000024738,0.179999999999382,0.0799999999981083,0.0599999999976717,0.0200000000004366,0.330000000001746,0,0,0.139999999999418,0.589999999988322,2.34000000000015,3.80999999999767
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897027164265798,0.215400104273501,0.000473753440659944,0.000342197054127108,-2.38987992741135e-05,-0.000148312274927287,0.000106225428925591,0.502910039699339,0.0457084943754959,0.0300000000024738,0.0200000000040745,0.0599999999976717,0.0499999999988177,0.0400000000008731,0.269999999999982,0.0100000000020373,0,0.140000000003056,0.340000000002874,2.4800000000032,4.15000000000055
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36361791887615,0.684877053482548,3.48977110246893e-05,3.75882820677948e-05,3.72898648404174e-07,-9.70607444417126e-07,7.35232008667878e-07,0.50778765900465,0.0435904267518046,0.0299999999988358,0,0.0799999999981083,0.0799999999871943,0.0300000000024738,0.420000000012806,0,0.0199999999895226,0.159999999999854,0.519999999989523,2.64000000000306,4.67999999999938
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70783917138526,0.522926469647594,3.29490603160474e-05,3.47005689336918e-05,1.11345245945582e-06,-3.35844743126756e-07,8.2236490408884e-07,0.511875668627639,0.0409067116508283,0.0499999999992724,0,0.0800000000017462,0.0100000000093132,0.0499999999992724,0.409999999994398,0,0,0.180000000000291,0.429999999998472,2.83000000000175,5.10999999999785
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811631929333555,0.39897584465211,0.000279816493899137,0.000282178802134227,4.66399206333623e-05,6.28192970716368e-05,5.5324254542022e-05,0.513956687942023,0.0399753824571685,0.0299999999988358,0.0200000000040745,0.069999999999709,0.0700000000069849,0.069999999999709,0.449999999992997,0,0.00999999999476131,0.169999999998254,0.549999999998818,3,5.65999999999667
23,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649146411225563,0.560247935047266,0.000995227837924409,0.000976253785836322,-0.000107747276381409,0.00143063420692247,0.0010144761479661,0.515702735349085,0.0391296207938755,0.0300000000024738,0.0200000000040745,0.139999999999418,0.120000000000346,0.0900000000001455,0.430000000007567,0.0299999999988358,0.0199999999895226,0.290000000000873,0.59000000000151,3.29000000000087,6.24999999999818
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873310724923396,0.276101600256552,0.000407824139122336,0.000394295344404732,-0.000142448904445036,0.000882120504742234,0.000631833947831345,0.517388922617422,0.0385023842294657,0.0800000000017462,0.170000000000528,0.0499999999992724,0.0299999999988358,0.0499999999992724,0.570000000006985,0,0,0.180000000000291,0.770000000006348,3.47000000000116,7.0400000000086
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290068891190058,0.710529552929722,4.6521110343968e-05,5.58919671577774e-05,6.38683819609298e-06,-1.01319206479156e-05,8.46898807883002e-06,0.519032528193252,0.0373261262517774,0.0299999999988358,0.310000000010405,0.069999999999709,0.069999999992433,0.0600000000013097,0.529999999998836,0,0,0.169999999998254,0.910000000001673,3.65000000000146,7.9699999999998
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.772590220407665,0.496040802583252,0.386484839738983,0.340494947319393,0.227286369788249,0.503835787612661,0.390838582263056,0.519032528193252,0.0373261262517774,0.0299999999988358,0.0299999999988358,0.100000000002183,0.120000000009895,0.0499999999992724,0.470000000001164,0,0,0.180000000000291,0.620000000009895,3.83000000000175,8.5900000000097
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.665166325523543,0.550672929576194,0.367239525191864,0.331476448912679,0.58471026467237,0.199203660619719,0.436788388134076,0.519032528193252,0.0373261262517774,0.0200000000004366,0.519999999988158,0.0600000000013097,0.0600000000122236,0.0499999999992724,0.519999999989523,0.0100000000020373,0,0.150000000001455,1.0999999999899,3.9800000000032,9.6899999999996
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.778613120378395,0.601108183582085,0.37579940180997,0.332676159689236,0.471263469817518,0.148768406613829,0.349443340751304,0.519032528193252,0.0373261262517774,0.0499999999992724,0.269999999987704,0.0499999999992724,0.0300000000133878,0.0400000000008731,0.549999999988358,0.0200000000004366,0,0.159999999999854,0.84999999998945,4.14000000000306,10.5499999999984
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.665314914242344,0.598297654967382,0.364031750739613,0.315157800795276,0.334561675953569,0.401578935228531,0.369592448675661,0.519032528193252,0.0373261262517774,0.0599999999976717,0.0399999999935972,0.0600000000013097,0.0700000000069849,0.069999999999709,0.479999999995925,0,0,0.18999999999869,0.589999999996508,4.33000000000175,11.1599999999989
30,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.765241945319076,0.445411500701994,0.207836071078349,0.173215358685523,0.0541963343235917,-0.0216104615735241,0.0412568461199792,0.519032528193252,0.0373261262517774,0.0400000000008731,0.149999999995089,0.0799999999981083,0.0800000000017462,0.0900000000001455,0.580000000001746,0.0400000000008731,0,0.25,0.809999999998581,4.58000000000175,11.9900000000016
