iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.510731625136088,0.649858483253809,0.308122009628699,0.349290770577838,0.488521789055535,0.572817794298899,0.795779396271542,1.00003208434913e-26,0.0217039047740784,0.0399999999999636,0.0299999999988358,2.35999999999967,2.17000000000115,0.0300000000006548,0,0.149999999999636,0,2.57999999999993,2.19999999999999,10.6400000000003,6.92999999999898
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.0745072328957121,-0.314939284924833,0.303116144642727,0.357626792206213,0.914383770566046,1.0631029801478,0.795779396271542,1.00003208434913e-26,0.0217039047740784,0.0399999999999636,0.0299999999988358,2.35999999999967,2.17000000000115,0.0300000000006548,0,0.149999999999636,0,2.57999999999993,2.19999999999999,10.6400000000003,6.92999999999898
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07729485105477,1.30793410928538,0.315538704616297,0.315750216982777,-0.0773029361895139,-0.0607775464203328,0.410463775644984,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.0299999999988358,0.510000000000218,2.32000000000164,0,0,0.0199999999995271,0,0.6899999999996,2.35000000000048,11.3299999999999,9.27999999999946
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.220997661253648,0.0925225476945002,0.316207345816833,0.317150881770249,0.591051129525138,0.561169272734711,0.410463775644984,1.00003208434913e-26,0.0217039047740784,0.159999999999854,0.0299999999988358,0.510000000000218,2.32000000000164,0,0,0.0199999999995271,0,0.6899999999996,2.35000000000048,11.3299999999999,9.27999999999946
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.285782906806503,0.259195101776754,0.386838583095654,0.387328403195263,0.645276947213766,0.728240342390341,0.487653167359398,1.00003208434913e-26,0.0217039047740784,0.0200000000004366,0.279999999999404,0.859999999999673,2.36000000000058,0,0.00999999999839929,0,0,0.880000000000109,2.64999999999839,12.21,11.9299999999978
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.954156739543919,0.700323493816654,0.388291957383079,0.390388816315858,0.0451866549221343,0.049641493422756,0.487653167359398,1.00003208434913e-26,0.0217039047740784,0.0200000000004366,0.279999999999404,0.859999999999673,2.36000000000058,0,0.00999999999839929,0,0,0.880000000000109,2.64999999999839,12.21,11.9299999999978
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.03104887000318,1.25775642050081,0.303828556414334,0.304066953512338,-0.0310569551379158,-0.0105998576357607,0.312718493961309,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.0400000000004184,0.920000000000073,2.30000000000047,0.0200000000004366,0,0.00999999999930878,0,1.03999999999996,2.34000000000088,13.25,14.2699999999987
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.357294910074756,0.22556398624647,0.304343663057091,0.30519795605459,0.454753880704029,0.428127834182741,0.312718493961309,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.0400000000004184,0.920000000000073,2.30000000000047,0.0200000000004366,0,0.00999999999930878,0,1.03999999999996,2.34000000000088,13.25,14.2699999999987
10,1,-2,2,c1,0.999253414191623,1.22267627755271,0.886651762020193,1.02804502018157,0.339042752652627,0.339194336562125,0.11260165217143,0.194631257371142,0.32795778660123,1.00003208434913e-26,0.0217039047740784,0.960000000000036,0.189999999999714,1.18000000000029,2.18999999999983,0,0,0.0299999999997453,0,2.21000000000004,2.37999999999954,15.46,16.6499999999983
10,2,-2,2,c2,0.988891003461758,0.748163695222971,0.544065565707768,0.32178931667886,0.339411515614525,0.33999147845529,0.444825437753989,0.426374378544111,0.32795778660123,1.00003208434913e-26,0.0217039047740784,0.960000000000036,0.189999999999714,1.18000000000029,2.18999999999983,0,0,0.0299999999997453,0,2.21000000000004,2.37999999999954,15.46,16.6499999999983
11,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.0989737809875635,0.5407363517098,0.569415046158641,0.594199137812223,0.855109057857505,0.494980748470986,1.37039992696066,1.00003208434913e-26,0.0217039047740784,1.21000000000004,0.329999999999416,0.800000000000182,1.94999999999959,0,0,0.0200000000004366,0,2.03000000000065,2.27999999999901,17.4900000000007,18.9499999999977
11,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,-1.03429928817596,-0.837290707496121,0.590033620212819,0.565301792503348,2.00872437232202,1.58138951340514,1.37039992696066,1.00003208434913e-26,0.0217039047740784,1.21000000000004,0.329999999999416,0.800000000000182,1.94999999999959,0,0,0.0200000000004366,0,2.03000000000065,2.27999999999901,17.4900000000007,18.9499999999977
12,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,-1.24784098095475,-0.32106541057882,3.71101311534744,3.80425946063699,2.14594924893283,1.25186056722283,1.85591257668594,1.00003208434913e-26,0.0217039047740784,0.069999999999709,0.110000000001719,0.630000000000109,1.9699999999977,0,0,0,0,0.699999999999818,2.07999999999942,18.1900000000005,21.0299999999971
12,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,-1.23628148296879,-0.865452373474881,3.75624026318225,3.70133636834208,2.23516118653974,1.61537840168416,1.85591257668594,1.00003208434913e-26,0.0217039047740784,0.069999999999709,0.110000000001719,0.630000000000109,1.9699999999977,0,0,0,0,0.699999999999818,2.07999999999942,18.1900000000005,21.0299999999971
13,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,-0.286835433594192,0.520480073766876,1.59106186540775,1.74639454437603,1.28671544832029,0.71856614725518,1.1117484516718,1.00003208434913e-26,0.0217039047740784,0.570000000000618,0.00999999999999091,0.519999999999527,1.9700000000019,0,0,0.0100000000002183,0,1.10000000000036,1.98000000000189,19.3100000000004,23.009999999999
13,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,-0.669021518947062,-0.534483512339193,1.69207564552468,1.56983842869326,1.30153440578296,1.03825464931035,1.1117484516718,1.00003208434913e-26,0.0217039047740784,0.570000000000618,0.00999999999999091,0.519999999999527,1.9700000000019,0,0,0.0100000000002183,0,1.10000000000036,1.98000000000189,19.3100000000004,23.009999999999
14,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,1.61614466814826,1.20505105952436,2.14826121437125,2.29564716759237,-0.618927073659687,-0.00779957146005428,0.779153338780728,1.00003208434913e-26,0.0217039047740784,0.069999999999709,0.0799999999976535,0.699999999999818,2.54000000000303,0.0200000000004366,0,0.0600000000004002,0.0199999999967986,0.850000000000364,2.63999999999749,20.1600000000008,25.6699999999969
14,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,1.9990298057204,1.5804135007642,2.23906207033188,2.12927364043679,-1.1236790349485,-0.884609276418648,0.779153338780728,1.00003208434913e-26,0.0217039047740784,0.069999999999709,0.0799999999976535,0.699999999999818,2.54000000000303,0.0200000000004366,0,0.0600000000004002,0.0199999999967986,0.850000000000364,2.63999999999749,20.1600000000008,25.6699999999969
15,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.674622590130806,0.454080309444521,0.407471218432595,0.525955884567945,0.180265532394419,0.414984161266368,0.5738732341479,1.00003208434913e-26,0.0217039047740784,0.119999999999891,0.370000000003245,0.679999999999382,2.35999999999996,0,0,0,0,0.799999999999272,2.7300000000032,20.96,28.4000000000001
15,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,0.499512605675477,-0.194803953007558,0.456714335914156,0.395669736103235,0.478499477752816,0.94002802564837,0.5738732341479,1.00003208434913e-26,0.0217039047740784,0.119999999999891,0.370000000003245,0.679999999999382,2.35999999999996,0,0,0,0,0.799999999999272,2.7300000000032,20.96,28.4000000000001
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.617272595371336,1.17089356577188,0.373821786200144,0.491663700919642,0.381980818820287,0.0517827117808269,0.578648350308548,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.539999999997406,1.30000000000018,2.31999999999971,0.0199999999995271,0,0.0100000000002183,0,1.42000000000007,2.85999999999711,22.3900000000003,31.2599999999973
16,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.0178399343454885,0.327167641874528,0.481731488460724,0.349146317971512,1.00673093780725,0.420996053348443,0.578648350308548,1.00003208434913e-26,0.0217039047740784,0.0900000000001455,0.539999999997406,1.30000000000018,2.31999999999971,0.0199999999995271,0,0.0100000000002183,0,1.42000000000007,2.85999999999711,22.3900000000003,31.2599999999973
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.687691159901995,1.12503762248214,0.158133162041163,0.174654746900281,0.311528296733335,0.0970241713358253,0.451736598796776,1.00003208434913e-26,0.0217039047740784,0.6899999999996,0.64000000000101,0.940000000000509,2.35000000000116,0,0,0.0100000000002183,0,1.64000000000033,2.99000000000217,24.0300000000007,34.2499999999994
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.117989496484235,-0.0409642082275496,0.172929050060499,0.155105986054658,0.68886643332462,0.485039468826567,0.451736598796776,1.00003208434913e-26,0.0217039047740784,0.6899999999996,0.64000000000101,0.940000000000509,2.35000000000116,0,0,0.0100000000002183,0,1.64000000000033,2.99000000000217,24.0300000000007,34.2499999999994
18,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-0.0555783713631395,0.291558340477287,5.0535499522678,5.0536559867157,0.807595918029561,0.460463293191827,0.486399960517524,1.00003208434913e-26,0.0217039047740784,1.17999999999938,0.819999999997833,1.21000000000004,2.21000000000026,0,0,0,0,2.38999999999942,3.0299999999981,26.4200000000001,37.2799999999975
18,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.860249971042096,0.495656548298816,5.05355133758704,5.05365494790113,0.133516901708375,0.25352576225883,0.486399960517524,1.00003208434913e-26,0.0217039047740784,1.17999999999938,0.819999999997833,1.21000000000004,2.21000000000026,0,0,0,0,2.38999999999942,3.0299999999981,26.4200000000001,37.2799999999975
19,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.981002253298016,1.24850968622046,4.66519908547835,4.665696315551,0.0167719036986315,-0.0456885268521632,0.114653066204648,1.00003208434913e-26,0.0217039047740784,0.289999999999964,0.420000000001323,0.650000000000546,2.10999999999825,0,0.0200000000004366,0,0,0.940000000000509,2.55000000000001,27.3600000000006,39.8299999999975
19,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.612299944359317,0.359394939273211,4.66521723420848,4.6655762336882,0.0884292514326789,0.205895195699094,0.114653066204648,1.00003208434913e-26,0.0217039047740784,0.289999999999964,0.420000000001323,0.650000000000546,2.10999999999825,0,0.0200000000004366,0,0,0.940000000000509,2.55000000000001,27.3600000000006,39.8299999999975
20,1,0.564102564102564,-0.153846153846154,c1,0.456296996117664,0.512637806853148,0.675416934506654,0.769161435226451,2.47489853353195,2.47836262067865,-0.21911993838899,-0.256523628373303,0.394373515515211,1.00003208434913e-26,0.0217039047740784,0.1899999999996,0.600000000002638,0.949999999999818,1.80999999999824,0,0,0,0.0200000000004366,1.13999999999942,2.43000000000131,28.5,42.2599999999989
20,2,0.564102564102564,-0.153846153846154,c2,0.617503302851125,0.489577343243918,0.331064607707241,-0.163306133013658,2.4750263363094,2.47751374426635,0.286438695143884,0.652883476257575,0.394373515515211,1.00003208434913e-26,0.0217039047740784,0.1899999999996,0.600000000002638,0.949999999999818,1.80999999999824,0,0,0,0.0200000000004366,1.13999999999942,2.43000000000131,28.5,42.2599999999989
21,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.695617069510001,0.849340100188382,0.98187892967358,0.98218671127672,0.173763935022398,0.0392473993808757,0.115926226469284,1.00003208434913e-26,0.0217039047740784,0.130000000000109,0.520000000000607,0.579999999999927,2.47999999999996,0.0100000000002183,0,0.109999999999673,0.00999999999839929,0.829999999999927,3.00999999999897,29.3299999999999,45.2699999999978
21,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.0788174682091234,-0.251055997009786,0.981890287745205,0.98211117110648,0.0269494159045696,0.145928151648005,0.115926226469284,1.00003208434913e-26,0.0217039047740784,0.130000000000109,0.520000000000607,0.579999999999927,2.47999999999996,0.0100000000002183,0,0.109999999999673,0.00999999999839929,0.829999999999927,3.00999999999897,29.3299999999999,45.2699999999978
22,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.681207952724155,0.674926420207434,1.15216350039291,1.22528657880542,0.213021322165675,0.24984946458865,0.942341921725184,1.00003208434913e-26,0.0217039047740784,0.229999999999563,0.499999999999716,0.770000000000437,2.48999999999972,0,0,0,0,1,2.98999999999944,30.3500000000004,48.2599999999973
22,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,1.88874450541996,2.3603961326965,1.15499476649701,1.20726572581448,-0.91286214787881,-1.61583199933672,0.942341921725184,1.00003208434913e-26,0.0217039047740784,0.229999999999563,0.499999999999716,0.770000000000437,2.48999999999972,0,0,0,0,1,2.98999999999944,30.3500000000004,48.2599999999973
23,1,1.17948717948718,0.358974358974359,c1,0.240785960431584,0.378671107119466,0.368352136190722,0.464550906815278,0.901940547463866,0.911121264453477,-0.127566175759138,-0.0858797996958112,0.192397665511618,1.00003208434913e-26,0.0217039047740784,0.469999999999345,0.630000000001019,2.83000000000084,2.16999999999956,0.0299999999997453,0,0.1899999999996,0,3.52999999999975,2.80000000000058,33.8900000000003,51.0599999999978
23,2,1.17948717948718,0.358974358974359,c2,0.904428716412178,0.71263556784281,0.694641819876874,0.429071755578684,0.902450962147567,0.907205718316441,0.209786896535304,0.283563812264125,0.192397665511618,1.00003208434913e-26,0.0217039047740784,0.469999999999345,0.630000000001019,2.83000000000084,2.16999999999956,0.0299999999997453,0,0.1899999999996,0,3.52999999999975,2.80000000000058,33.8900000000003,51.0599999999978
24,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,1.81890081955724,1.08396015107398,1.44954560300197,1.60956344631175,-0.826827669181876,0.0770069919313201,1.14137526099639,1.00003208434913e-26,0.0217039047740784,4,1.43999999999983,1.41999999999916,2.36999999999932,0.0300000000006548,0,0.159999999999854,0.0100000000020373,5.61999999999989,3.82000000000119,39.5300000000007,54.879999999999
24,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,1.87870239656283,2.67263541788706,1.45917481354174,1.54018790572352,-0.899071775949518,-1.9269265206588,1.14137526099639,1.00003208434913e-26,0.0217039047740784,4,1.43999999999983,1.41999999999916,2.36999999999932,0.0300000000006548,0,0.159999999999854,0.0100000000020373,5.61999999999989,3.82000000000119,39.5300000000007,54.879999999999
25,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,1.09164003987332,1.18392133270486,1.26767573777495,1.27771759468093,-0.0931647059051151,0.0270316951744887,0.228955393131305,1.00003208434913e-26,0.0217039047740784,0.390000000000327,0.650000000001114,0.729999999999563,2.3999999999977,0,0,0,0,1.11999999999989,3.04999999999882,40.6700000000001,57.9299999999978
25,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,1.25229696569693,1.08869831216496,1.26838084931088,1.27197940659633,-0.28330381198594,-0.346425841009997,0.228955393131305,1.00003208434913e-26,0.0217039047740784,0.390000000000327,0.650000000001114,0.729999999999563,2.3999999999977,0,0,0,0,1.11999999999989,3.04999999999882,40.6700000000001,57.9299999999978
26,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.982421824264414,1.06532646512429,0.141679378588093,0.142021313669674,-0.0197830109172297,-0.00861688561329199,0.0130188445220354,1.00003208434913e-26,0.0217039047740784,0.5,0.840000000001339,0.550000000000182,2.58999999999821,0,0,0.0200000000004366,0,1.07000000000062,3.42999999999955,41.7400000000007,61.3999999999978
26,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.0240651068582363,-0.231808947746039,0.141702422151171,0.14183463375577,-0.000559581855804736,0.0145612458353874,0.0130188445220354,1.00003208434913e-26,0.0217039047740784,0.5,0.840000000001339,0.550000000000182,2.58999999999821,0,0,0.0200000000004366,0,1.07000000000062,3.42999999999955,41.7400000000007,61.3999999999978
27,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.460077654021656,0.699844876071925,0.484244786059458,0.489650576513133,0.301620046858831,0.061992959151334,0.195114197746212,1.00003208434913e-26,0.0217039047740784,0.179999999999382,0.969999999999402,1,2.840000000001,0,0,0.0200000000004366,0,1.21999999999935,3.83000000000084,42.96,65.2399999999987
27,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.902397993915209,0.522480166005013,0.484625738956497,0.486555772298434,0.0830856326042841,0.224849279856253,0.195114197746212,1.00003208434913e-26,0.0217039047740784,0.179999999999382,0.969999999999402,1,2.840000000001,0,0,0.0200000000004366,0,1.21999999999935,3.83000000000084,42.96,65.2399999999987
28,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.966288220615942,1.07577662562103,0.0147273691614699,0.0149481750489821,0.00312893598323571,-0.000656136716020495,0.00278625509496161,0.000151569079666662,0.00381302066298785,0.980000000000473,0.819999999998402,1.13999999999942,2.42000000000246,0,0,0.0200000000004366,0,2.14000000000033,3.24000000000086,45.1100000000006,68.4799999999996
28,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00145510265758331,-0.248495652895476,0.01473664606876,0.0148837977805655,0.00239684935939966,0.00388422800410149,0.00278625509496161,0.000151569079666662,0.00381302066298785,0.980000000000473,0.819999999998402,1.13999999999942,2.42000000000246,0,0,0.0200000000004366,0,2.14000000000033,3.24000000000086,45.1100000000006,68.4799999999996
29,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.705668956889294,0.830571603242799,0.48926935579777,0.494090891529007,0.153542539468314,0.0442104552320224,0.117054563915264,1.00003208434913e-26,0.00381302066298785,1.51999999999953,1.32000000000045,0.869999999999891,2.47999999999712,0.0200000000004366,0,0.0399999999999636,0,2.44999999999982,3.79999999999757,47.5600000000004,72.2799999999971
29,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.915877742983977,0.599833880878175,0.489544790338139,0.491961373467528,0.0822895742175799,0.150018778592744,0.117054563915264,1.00003208434913e-26,0.00381302066298785,1.51999999999953,1.32000000000045,0.869999999999891,2.47999999999712,0.0200000000004366,0,0.0399999999999636,0,2.44999999999982,3.79999999999757,47.5600000000004,72.2799999999971
30,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,0.154355921469267,0.307343022560888,0.118743316301568,0.120545988089015,-0.111888563608734,-0.0358789913118921,0.0597022697710109,1.00003208434913e-26,0.00381302066298785,1.13000000000011,1.1700000000007,0.769999999999527,2.6100000000003,0.0300000000006548,0,0.069999999999709,0,2,3.780000000001,49.5600000000004,76.0599999999981
30,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,0.897797237242,0.711168024492622,0.118852022337719,0.119697283014368,0.0195354023747377,0.0083342326170337,0.0597022697710109,1.00003208434913e-26,0.00381302066298785,1.13000000000011,1.1700000000007,0.769999999999527,2.6100000000003,0.0300000000006548,0,0.069999999999709,0,2,3.780000000001,49.5600000000004,76.0599999999981
