iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-1.48717948717949,c1,0.998771726450108,0.456729991544954,0.897729514783057,0.163274785329184,0.168855759685037,0.125760842466355,0.101042211667051,0.29345520621577,0.219460117781921,0.438568883867765,0.0652072158466454,0.270000000000437,0.0600000000008549,0.0299999999997453,0.0299999999988358,0.0299999999997453,0.180000000000291,0,0,0.350000000000364,0.269999999999982,5.63000000000011,2.17999999999836
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.460044708255335,0.647393812513417,0.00671421719964903,0.00994232413606879,0.00520708374323908,-0.000390547046892453,0.00369230606159221,0.455886235745657,0.0588852873567623,0.109999999999673,0.0200000000004366,0.0600000000004002,0.0200000000004366,0.0299999999997453,0.180000000000291,0.0299999999997453,0,0.229999999999563,0.220000000001164,5.85999999999967,2.39999999999952
13,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706876730245313,0.52401757323963,0.00145845201219663,0.0017924538130836,0.000963554592406379,-0.00109143943677914,0.00102948470039729,0.462408266458609,0.0555795242050025,0.130000000000109,0,0.0399999999999636,0.0599999999992633,0.0299999999997453,0.139999999999418,0,0,0.199999999999818,0.199999999998681,6.05999999999949,2.5999999999982
14,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918750309504275,0.165558947847146,0.00550697256275119,0.00458803140830577,-0.000649948110882925,0.000422792679495854,0.000548263712402876,0.468241317491397,0.0530904777652709,0.0599999999994907,0.0200000000004366,0.0300000000006548,0.0300000000021328,0.0299999999997453,0.219999999997526,0.0199999999995271,0,0.159999999999854,0.270000000000095,6.21999999999935,2.8699999999983
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583952407962303,0.593790096382041,0.000700089183659984,0.00023679853725883,-9.28778787790963e-05,2.7416077282405e-05,6.84760602694814e-05,0.473889166409433,0.0512853777118911,0.260000000000218,0.130000000001701,0.0299999999997453,0.0299999999988358,0.0299999999997453,0.170000000001892,0.0200000000004366,0,0.340000000000146,0.330000000002428,6.57999999999993,3.20000000000073
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114007650543047,0.934920778592232,0.000331960596085201,0.000215619885239597,-0.000389358768248305,-4.46957171281737e-05,0.00027712628668302,0.478857694844046,0.0493800423737155,0.0299999999997453,0.00999999999839929,0.0799999999999272,0.0799999999996999,0.0500000000001819,0.229999999999109,0.0100000000002183,0,0.170000000000073,0.319999999997208,6.75,3.53999999999837
17,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363619445428307,0.684876456444291,5.88011963929075e-05,3.76477510699008e-05,-1.1536535087231e-06,-3.73569187139822e-07,8.57458557531913e-07,0.483735314149357,0.0472619747500243,0.170000000000073,0.00999999999999091,0.0499999999992724,0.0400000000008731,0.0500000000001819,0.31000000000131,0,0,0.269999999999527,0.360000000002174,7.01999999999953,3.90000000000055
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843481377963693,0.334095562716545,0.000401731881236041,0.000534886072819424,0.000336134495629747,-0.0002360326330203,0.000290428823468643,0.487743750249216,0.0456435862525641,0.0100000000002183,0.180000000001769,0.0500000000001819,0.0499999999992724,0.0299999999997453,0.340000000000146,0.0200000000004366,0.0200000000004366,0.119999999999891,0.590000000001623,7.13999999999942,4.50000000000057
19,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.917088432482358,0.584068344789867,0.294708167384391,0.180957044316899,0.332911136386815,0.130605998162417,0.252871263181843,0.487743750249216,0.0456435862525641,0.0799999999999272,0.0799999999996999,0.0500000000001819,0.0300000000024738,0.0399999999999636,0.389999999999418,0,0,0.190000000000509,0.509999999999991,7.32999999999993,5.01000000000056
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772915455348584,0.457876863860097,0.000313686415655855,0.000212610557317414,1.06784542667215e-05,-3.65790223784135e-05,2.6944890644489e-05,0.490265985410033,0.0436039843867043,0.200000000000728,0.0499999999992724,0.0499999999992724,0.0299999999988358,0.0600000000004002,0.450000000000728,0,0.0200000000004366,0.3100000000004,0.549999999999272,7.65999999999985,5.55999999999983
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873144540412348,0.276994261245007,6.07620389010486e-05,8.13017345129407e-05,2.37356066029593e-05,-1.05404837126288e-05,1.83641065356668e-05,0.492114962588652,0.042756929150841,0.0299999999997453,0.0900000000009413,0.0500000000001819,0.0499999999992724,0.0399999999999636,0.369999999998981,0,0,0.119999999999891,0.529999999999632,7.77999999999975,6.08999999999946
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935053301147574,0.113626962495674,0.000212804187425162,0.000287126911092758,-0.000177218272470969,-8.67072087540333e-06,0.000125462140700081,0.493948930285101,0.0418352498315504,0.0200000000004366,0.170000000000528,0.0599999999994907,0.0499999999992724,0.109999999999673,0.510000000002037,0.0900000000001455,0.0199999999967986,0.300000000000182,0.749999999998636,8.07999999999993,6.8399999999981
23,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649107098541847,0.561664439734344,0.00152693716818807,0.000981936566746937,-6.84345926657004e-05,1.41295198441416e-05,4.94112173719001e-05,0.495694977692163,0.0409894881682574,0.279999999999745,0,0.109999999999673,0.0299999999988358,0.130000000000109,0.560000000000855,0.180000000000291,0,0.720000000000255,0.589999999999691,8.80000000000018,7.43999999999983
24,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977407213690606,0.00229187211751825,0.00141848477528577,0.0010908864842539,-0.000355615747436255,0.000973590349372944,0.000732919070640401,0.497323416499897,0.0370783207929956,0.25,0.159999999998604,0.089999999999236,0.069999999999709,0.110000000000582,0.600000000000136,0.0299999999997453,0.0200000000004366,0.479999999999563,0.849999999998886,9.27999999999975,8.28999999999871
25,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0025972228081198,0.977181868023578,0.000466661822408467,0.000533372653344347,0.000668239658771497,-0.000130270080409001,0.000481411744458324,0.509288630727189,0.0365894248710879,0.219999999999345,0.100000000001273,0.140000000000327,0.0299999999988358,0.119999999999891,0.630000000001019,0.109999999999673,0.00999999999839929,0.630000000000109,0.769999999999527,9.90999999999985,9.05999999999824
26,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290077906401375,0.710535528295645,6.46317096398021e-05,0.000112955416282215,-2.62837312070552e-06,-1.61072865707546e-05,1.15402128648924e-05,0.521334350819928,0.0354131668933996,0.369999999999891,0,0.100000000000364,0.0600000000013097,0.119999999999891,0.680000000000291,0.0599999999994907,0,0.670000000000073,0.740000000001601,10.5799999999999,9.79999999999984
27,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.437578289309386,0.691808477255108,0.266073917397806,0.263407484496992,0.514457712087933,0.307573342771833,0.423832572315172,0.521334350819928,0.0354131668933996,0.809999999999491,0.149999999998954,0.190000000000509,0.0300000000004275,0.199999999999818,0.680000000000291,0.159999999999854,0,1.36999999999989,0.859999999999673,11.9499999999998,10.6599999999995
28,1,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.427782351455562,0.485677380380253,0.293145783280819,0.259915138379164,0.761898270885478,0.263740958941975,0.570108879338812,0.521334350819928,0.0354131668933996,0.329999999999927,0.0400000000005321,0.130000000000109,0.0499999999992724,0.260000000000218,0.81000000000131,0.069999999999709,0,0.800000000000182,0.900000000001114,12.75,11.5600000000006
29,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.966226686024356,0.250443647065481,0.296514267462406,0.234335631578401,0.03334623140993,0.643811538302113,0.455853741895456,0.521334350819928,0.0354131668933996,0.300000000000182,0.189999999999372,0.119999999999891,0.120000000000573,0.1899999999996,0.759999999998399,0.0900000000001455,0,0.719999999999345,1.06999999999834,13.4699999999993,12.629999999999
30,1,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,0.761347182020017,0.529060407690281,0.308094598423871,0.266531263681812,0.451307438165623,0.220296278125636,0.355111851322668,0.521334350819928,0.0354131668933996,0.390000000000327,0.0400000000008731,0.0600000000004002,0.00999999999839929,0.1899999999996,0.81000000000131,0.0299999999997453,0,0.670000000000073,0.860000000000582,14.1399999999994,13.4899999999996
