iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179730795376,1.02904623682255,2.2506691827304e-05,2.25066077474103e-05,-2.01245465403233e-07,2.15004781978223e-07,1.75165544828658e-07,1.00003425282587e-26,0,0.490000000000691,0.459999999999468,1.05999999999949,2.22000000000071,0.329999999999927,3.12000000000057,0.0100000000002183,0,1.89000000000033,5.82000000000119,23.3599999999997,70.5
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389394118119,-0.247712975731285,2.25066125525349e-05,2.25067036143759e-05,1.72378633256365e-07,-7.93138421606443e-08,1.75165544828658e-07,1.00003425282587e-26,0,0.490000000000691,0.459999999999468,1.05999999999949,2.22000000000071,0.329999999999927,3.12000000000057,0.0100000000002183,0,1.89000000000033,5.82000000000119,23.3599999999997,70.5
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179643152833,1.02904634491999,2.10041366545565e-05,2.10043268887303e-05,-1.136029225135e-07,1.06907346753005e-07,8.15364107480489e-08,1.00003425282587e-26,0,0.470000000000255,0.460000000000605,0.849999999999454,2.41000000000213,0.230000000000473,2.99999999999955,0.0199999999995271,0,1.56999999999971,5.87000000000228,24.9299999999994,76.3800000000007
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340190162365,-0.247713059551993,2.10045131926908e-05,2.10046799667324e-05,4.73035779435804e-08,4.50686488129293e-09,8.15364107480489e-08,1.00003425282587e-26,0,0.470000000000255,0.460000000000605,0.849999999999454,2.41000000000213,0.230000000000473,2.99999999999955,0.0199999999995271,0,1.56999999999971,5.87000000000228,24.9299999999994,76.3800000000007
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179604621173,1.02904637150797,1.93585560201184e-05,1.93585623615517e-05,-7.50712630948058e-08,8.03193700438243e-08,6.49300569574073e-08,1.00003425282587e-26,0,0.480000000000473,0.949999999996976,0.840000000000146,2.53000000000134,0.269999999999527,3.12999999999897,0.0100000000002183,0,1.60000000000036,6.60999999999729,26.5299999999997,83.0099999999984
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399939488085,-0.247713037788051,1.9358414144753e-05,1.93584761755641e-05,6.69249335949473e-08,-1.72570768786073e-08,6.49300569574073e-08,1.00003425282587e-26,0,0.480000000000473,0.949999999996976,0.840000000000146,2.53000000000134,0.269999999999527,3.12999999999897,0.0100000000002183,0,1.60000000000036,6.60999999999729,26.5299999999997,83.0099999999984
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179594402272,1.02904638180176,1.85578399423628e-05,1.85578255509949e-05,-6.48523621471497e-08,7.00255757823953e-08,5.76284112960809e-08,1.00003425282587e-26,0,0.720000000000255,1.23000000000081,1.21999999999935,2.39999999999975,0.350000000000364,3.27000000000044,0.0299999999997453,0,2.31999999999971,6.900000000001,28.8499999999995,89.9099999999994
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400494936605,-0.24771303483639,1.8557717330169e-05,1.85577688499467e-05,6.13704483898303e-08,-2.02087376832694e-08,5.76284112960809e-08,1.00003425282587e-26,0,0.720000000000255,1.23000000000081,1.21999999999935,2.39999999999975,0.350000000000364,3.27000000000044,0.0299999999997453,0,2.31999999999971,6.900000000001,28.8499999999995,89.9099999999994
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179603128751,1.0290463902285,1.82147783219396e-05,1.82148385369686e-05,-7.35788407979499e-08,6.15988391405864e-08,5.5781706385385e-08,1.00003425282587e-26,0,0.420000000000073,1.08000000000129,1.15999999999985,2.40000000000055,0.590000000000146,3.26999999999805,0.0900000000001455,0,2.28000000000065,6.74999999999989,31.1300000000001,96.6599999999993
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401674800268,-0.247713027102906,1.82149258375028e-05,1.82148741665201e-05,4.95718117665689e-08,-2.79422216475922e-08,5.5781706385385e-08,1.00003425282587e-26,0,0.420000000000073,1.08000000000129,1.15999999999985,2.40000000000055,0.590000000000146,3.26999999999805,0.0900000000001455,0,2.28000000000065,6.74999999999989,31.1300000000001,96.6599999999993
18,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,0.812132977751401,0.896664425258965,0.376158670814982,0.376158671399642,0.0670834469047482,0.00579625992348687,0.178733424740025,1.00003425282587e-26,0,0.909999999999854,0.860000000000582,1.09000000000015,2.2700000000001,0.289999999999964,3.22999999999956,0,0.0200000000004366,2.28999999999996,6.38000000000068,33.4299999999994,103.04
18,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,0.719623218917263,0.536720537007577,0.376158671256196,0.376158671399641,0.278936343695215,0.213174292928145,0.178733424740025,1.00003425282587e-26,0,0.909999999999854,0.860000000000582,1.09000000000015,2.2700000000001,0.289999999999964,3.22999999999956,0,0.0200000000004366,2.28999999999996,6.38000000000068,33.4299999999994,103.04
19,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.858768401916954,0.966409133369013,0.366819167350352,0.366819182397663,0.140077195545107,0.249614366841597,0.20021209309208,1.00003425282587e-26,0,1.27999999999975,1.08000000000231,0.920000000000073,2.32999999999799,0.550000000000182,2.97000000000071,0.140000000000327,0,2.90999999999985,6.38000000000102,36.3499999999995,109.429999999999
19,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.764336538157019,0.578509241635134,0.366819178707799,0.366819182397619,0.223045769110694,0.169296074725768,0.20021209309208,1.00003425282587e-26,0,1.27999999999975,1.08000000000231,0.920000000000073,2.32999999999799,0.550000000000182,2.97000000000071,0.140000000000327,0,2.90999999999985,6.38000000000102,36.3499999999995,109.429999999999
20,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.909232890227528,1.06380500966079,0.350130843926811,0.350130912474077,0.0907546081953471,0.182659233401147,0.124781574551449,1.00003425282587e-26,0,2.14000000000033,1.39999999999884,1.04999999999927,3.04000000000156,0.330000000000837,2.89999999999952,0,0,3.52000000000044,7.35000000000196,39.8800000000001,116.780000000001
20,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.689812470596934,0.528463115067018,0.350130895669329,0.350130912473949,0.0967109477468245,0.106432906192966,0.124781574551449,1.00003425282587e-26,0,2.14000000000033,1.39999999999884,1.04999999999927,3.04000000000156,0.330000000000837,2.89999999999952,0,0,3.52000000000044,7.35000000000196,39.8800000000001,116.780000000001
21,1,1.8974358974359,-0.974358974358974,c1,0.966471799679366,1.06689292662315,0.889664846119765,1.00150931508333,0.316047301689702,0.316047302448894,0.076806953559601,0.0653836115398228,0.0704145378156982,1.00003425282587e-26,0,0.4399999999996,1.0399999999986,2.14000000000033,2.20000000000005,0.309999999999491,2.70999999999981,0,0.00999999999839929,2.88999999999942,5.95999999999685,42.7699999999995,122.739999999998
21,2,1.8974358974359,-0.974358974358974,c2,0.967533066870478,0.741758281571576,0.887621218548854,0.684551636259006,0.316047302262777,0.316047302448894,0.0799118483216241,0.0572066453125698,0.0704145378156982,1.00003425282587e-26,0,0.4399999999996,1.0399999999986,2.14000000000033,2.20000000000005,0.309999999999491,2.70999999999981,0,0.00999999999839929,2.88999999999942,5.95999999999685,42.7699999999995,122.739999999998
22,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.977257449291742,1.1495001043067,0.270185610676,0.270185623241029,0.0222452918122691,0.0782005931035534,0.050235229408078,1.00003425282587e-26,0,0.489999999999782,1.38000000000159,1.0600000000004,2.52000000000032,0.670000000000073,3.13999999999942,0.269999999999527,0,2.55000000000018,7.04000000000133,45.3299999999999,129.78
22,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.542526444359338,0.386926673674185,0.270185620159844,0.27018562324102,0.024775935839304,0.0535749972324317,0.050235229408078,1.00003425282587e-26,0,0.489999999999782,1.38000000000159,1.0600000000004,2.52000000000032,0.670000000000073,3.13999999999942,0.269999999999527,0,2.55000000000018,7.04000000000133,45.3299999999999,129.78
23,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.944714440605667,1.06982551068781,0.324553386404918,0.32455346927983,0.0528685966363724,0.131011873861415,0.0822048954951214,1.00003425282587e-26,0,1.9399999999996,1.63,1.11000000000058,2.86999999999944,0.5,3.27000000000112,0.0799999999999272,0,3.63999999999942,7.77000000000055,48.9699999999993,137.55
23,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.675922055446636,0.521519897995753,0.324553448962288,0.324553469279857,0.0515376970422631,0.0664473141222152,0.0822048954951214,1.00003425282587e-26,0,1.9399999999996,1.63,1.11000000000058,2.86999999999944,0.5,3.27000000000112,0.0799999999999272,0,3.63999999999942,7.77000000000055,48.9699999999993,137.55
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.544033614180097,0.62049773029229,0.291620846644452,0.291620888688685,-0.541420390030715,-0.36919026348287,0.328085122714052,1.00003425282587e-26,0,2.80000000000018,1.37,1.05000000000018,2.99000000000001,0.399999999999636,3.26000000000124,0.100000000000364,0,4.35000000000036,7.62000000000126,53.3199999999997,145.170000000001
24,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.829949674772366,0.650911958116044,0.291620878381909,0.291620888688639,0.0185630252423523,0.027880381766876,0.328085122714052,1.00003425282587e-26,0,2.80000000000018,1.37,1.05000000000018,2.99000000000001,0.399999999999636,3.26000000000124,0.100000000000364,0,4.35000000000036,7.62000000000126,53.3199999999997,145.170000000001
25,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.915573059572292,1.04032123272089,0.373938881744056,0.373938881955732,0.0570791616975742,0.0443071290513521,0.0577227940623451,1.00003425282587e-26,0,1.52999999999975,1.49999999999818,1,2.61000000000115,0.400000000000546,3.28000000000009,0.0299999999997453,0,2.96000000000004,7.38999999999942,56.2799999999997,152.560000000001
25,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.903434403753414,0.690098822211783,0.373938881903776,0.373938881955731,0.0718402260679751,0.0542725837885654,0.0577227940623451,1.00003425282587e-26,0,1.52999999999975,1.49999999999818,1,2.61000000000115,0.400000000000546,3.28000000000009,0.0299999999997453,0,2.96000000000004,7.38999999999942,56.2799999999997,152.560000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179306077733,1.02904632519988,5.52389124767316e-05,5.52406213736558e-05,2.23472177429684e-07,1.2662746051717e-07,1.6293726703278e-07,1.00003425282587e-26,0,2.11000000000058,1.47999999999865,0.859999999999673,2.58000000000175,0.3100000000004,3.32999999999811,0,0.0100000000020373,3.28000000000065,7.40000000000055,59.5799999999999,159.960000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390478208303,-0.247713173895645,5.52402025277289e-05,5.52406208334428e-05,1.61537731413475e-07,1.18850517205615e-07,1.6293726703278e-07,1.00003425282587e-26,0,2.11000000000058,1.47999999999865,0.859999999999673,2.58000000000175,0.3100000000004,3.32999999999811,0,0.0100000000020373,3.28000000000065,7.40000000000055,59.5799999999999,159.960000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179333972453,1.02904634100762,5.39150645083914e-05,5.39163616322416e-05,1.95577457007268e-07,1.10819715182231e-07,1.42598041089195e-07,1.00003425282587e-26,0,1.0600000000004,1.5199999999968,1.6899999999996,2.32000000000062,0.3100000000004,3.24999999999955,0,0,3.0600000000004,7.1099999999974,62.6599999999999,167.069999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392494730108,-0.247713159059871,5.39160441834799e-05,5.3916361810784e-05,1.41372513362548e-07,1.04014743151915e-07,1.42598041089195e-07,1.00003425282587e-26,0,1.0600000000004,1.5199999999968,1.6899999999996,2.32000000000062,0.3100000000004,3.24999999999955,0,0,3.0600000000004,7.1099999999974,62.6599999999999,167.069999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179355676057,1.02904635330661,5.27377912649272e-05,5.27388057174541e-05,1.73873853093198e-07,9.85207271320121e-08,1.2677315204473e-07,1.00003425282587e-26,0,3.5,1.95000000000061,0.970000000000255,2.43999999999994,0.5,3.29999999999995,0.0599999999994907,0,5.02999999999975,7.69000000000051,67.6899999999996,174.759999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394063668842,-0.247713147516905,5.27385576319473e-05,5.27388057174541e-05,1.25683126017684e-07,9.24717777905926e-08,1.2677315204473e-07,1.00003425282587e-26,0,3.5,1.95000000000061,0.970000000000255,2.43999999999994,0.5,3.29999999999995,0.0599999999994907,0,5.02999999999975,7.69000000000051,67.6899999999996,174.759999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117937304391,1.02904636314835,5.16725712771657e-05,5.16733848663444e-05,1.56506000270618e-07,8.86789901510809e-08,1.14109739164881e-07,1.00003425282587e-26,0,2,2.10000000000025,1.11999999999989,3.08000000000004,0.769999999999527,3.21000000000038,0.199999999999818,0.00999999999839929,4.11999999999989,8.39999999999907,71.8299999999999,183.159999999998
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339531915629,-0.247713138279962,5.16731860640629e-05,5.16733859163564e-05,1.13128251544303e-07,8.32348339141475e-08,1.14109739164881e-07,1.00003425282587e-26,0,2,2.10000000000025,1.11999999999989,3.08000000000004,0.769999999999527,3.21000000000038,0.199999999999818,0.00999999999839929,4.11999999999989,8.39999999999907,71.8299999999999,183.159999999998
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179387257143,1.02904637120241,5.06964346605029e-05,5.06971003324757e-05,1.42292767013608e-07,8.06249218499033e-08,1.03746492970581e-07,1.00003425282587e-26,0,1.77999999999975,1.83000000000152,0.9399999999996,2.88999999999942,0.480000000000473,3.13999999999908,0.0500000000001819,0,3.25,7.86000000000001,75.0799999999999,191.019999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396346593014,-0.247713130720805,5.06969375942313e-05,5.06971001593499e-05,1.02853884298426e-07,7.56756772801737e-08,1.03746492970581e-07,1.00003425282587e-26,0,1.77999999999975,1.83000000000152,0.9399999999996,2.88999999999942,0.480000000000473,3.13999999999908,0.0500000000001819,0,3.25,7.86000000000001,75.0799999999999,191.019999999998
