iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408448922631,-0.24770924997634,3.5872608654412e-05,4.81951422511035e-05,-1.81694118639442e-08,-3.80506878716602e-06,1.93165597240897e-06,1.00003425282587e-26,0,0.0400000000008731,0.0700000000028922,0.0299999999988358,0.0200000000090768,0,0,0,0,0.069999999999709,0.090000000011969,1.0199999999968,0.730000000012296
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179663206439,1.02904652444034,3.59321132122173e-05,3.06075998151426e-05,-1.3365652928865e-07,-7.2613001833588e-08,1.4217073990724e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999935972,0.0400000000008731,0.0299999999988358,0,0.00999999999476131,0,0,0.069999999999709,0.0799999999871943,1.09999999999854,0.809999999999491
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430421871646,-0.247713021616492,3.59321127095835e-05,3.06075995585135e-05,-2.37898902022415e-07,-3.3428635970445e-08,1.4217073990724e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999935972,0.0400000000008731,0.0299999999988358,0,0.00999999999476131,0,0,0.069999999999709,0.0799999999871943,1.09999999999854,0.809999999999491
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.765939624430303,0.850929343030543,0.399091184544552,0.442262597650448,0.234052290434957,0.396227219834508,0.460950292495191,1.00003425282587e-26,0,0.0299999999988358,0.150000000006912,0.0299999999988358,0.0399999999935972,0,0,0,0.0200000000040745,0.0599999999976717,0.210000000004584,1.15999999999622,1.02000000000407
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.282084351534877,0.0559779278795531,0.399091185689413,0.442262595767567,0.529964439243909,0.597713892549658,0.460950292495191,1.00003425282587e-26,0,0.0299999999988358,0.150000000006912,0.0299999999988358,0.0399999999935972,0,0,0,0.0200000000040745,0.0599999999976717,0.210000000004584,1.15999999999622,1.02000000000407
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07370076956126,1.22285621675272,0.29167664058548,0.30845922721883,-0.0737088546959965,0.0243003461123266,0.605724715617781,1.00003425282587e-26,0,0.0299999999988358,0.130000000001928,0.0900000000037835,0.0399999999935972,0.0299999999988358,0,0.160000000003492,0,0.330000000001746,0.169999999995525,1.48999999999796,1.1899999999996
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0859154436443532,-0.31290870954092,0.291676641244698,0.308459226247874,0.726133347134432,0.966600529970132,0.605724715617781,1.00003425282587e-26,0,0.0299999999988358,0.130000000001928,0.0900000000037835,0.0399999999935972,0.0299999999988358,0,0.160000000003492,0,0.330000000001746,0.169999999995525,1.48999999999796,1.1899999999996
16,1,-0.256410256410256,-1.48717948717949,c1,0.989893796617845,1.14947038554657,0.938515181449588,1.03988542475599,0.214236807270279,0.209713502001322,0.0513786151682563,0.109584960790576,0.177607792444455,1.00003425282587e-26,0,0.139999999999418,0.140000000003056,0.0299999999988358,0.0500000000029104,0,0.00999999999476131,0,0,0.169999999998254,0.200000000000728,1.65999999999622,1.39000000000033
16,2,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.13355270888178,-0.0840103791492766,0.214236807955902,0.209713502672469,0.200017438335727,0.267436927856839,0.177607792444455,1.00003425282587e-26,0,0.139999999999418,0.140000000003056,0.0299999999988358,0.0500000000029104,0,0.00999999999476131,0,0,0.169999999998254,0.200000000000728,1.65999999999622,1.39000000000033
17,1,-0.256410256410256,-1.07692307692308,c1,0.962705226884105,1.05688145320582,0.885049920960114,0.9801850332085,0.203292164375746,0.201257932563464,0.0776553059239909,0.0766964199973224,0.0554595948629909,1.00003425282587e-26,0,0.0299999999988358,0.21000000000322,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.069999999999709,0.26000000000613,1.73999999999796,1.65000000000646
17,2,-0.256410256410256,-1.07692307692308,c2,0.156289392268959,-0.0382625849299316,0.157396122239334,-0.05798958215928,0.203292164395561,0.20125793258308,-0.0011067299703742,0.0197269972293483,0.0554595948629909,1.00003425282587e-26,0,0.0299999999988358,0.21000000000322,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.069999999999709,0.26000000000613,1.73999999999796,1.65000000000646
18,1,-0.256410256410256,-1.07692307692308,c1,0.962705226884105,1.05688145320582,0.89200331456459,0.987201151336649,0.198155914068632,0.196192325546696,0.0707019123195146,0.0696803018691732,0.0503976590083983,1.00003425282587e-26,0,0.0299999999988358,0.22999999999638,0.0400000000008731,0.0299999999988358,0,0.0200000000040745,0,0,0.069999999999709,0.279999999999291,1.80999999999767,1.93000000000575
18,2,-0.256410256410256,-1.07692307692308,c2,0.156289392268959,-0.0382625849299316,0.157851105348982,-0.0556738546179076,0.198155913357565,0.196192324842675,-0.00156171308002251,0.017411269687976,0.0503976590083983,1.00003425282587e-26,0,0.0299999999988358,0.22999999999638,0.0400000000008731,0.0299999999988358,0,0.0200000000040745,0,0,0.069999999999709,0.279999999999291,1.80999999999767,1.93000000000575
19,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.882368017302156,0.973557155487242,0.192888955404428,0.190990973355782,0.0680711160260261,0.0538201442510411,0.046963058846554,1.00003425282587e-26,0,0.0300000000061118,0.159999999994398,0.0299999999988358,0.0600000000122236,0,0,0.0199999999967986,0,0.0800000000017462,0.220000000006621,1.90999999999622,2.15000000001237
19,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.158562908908152,-0.0558100692228436,0.192888950750359,0.190990968747508,-0.0302929001441576,-0.0193435007566904,0.046963058846554,1.00003425282587e-26,0,0.0300000000061118,0.159999999994398,0.0299999999988358,0.0600000000122236,0,0,0.0199999999967986,0,0.0800000000017462,0.220000000006621,1.90999999999622,2.15000000001237
20,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.88707913221333,0.977299256362357,0.188657378971575,0.186680055003801,0.0633600011148518,0.0500780433759258,0.0437585182618847,1.00003425282587e-26,0,0.0400000000008731,0.269999999998163,0.0500000000029104,0.100000000005821,0,0,0,0.00999999999476131,0.0900000000037835,0.379999999998745,2,2.55000000000064
20,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.156671142259711,-0.0569792163892089,0.188657373731729,0.186680049818874,-0.0284011334957164,-0.0181743535903252,0.0437585182618847,1.00003425282587e-26,0,0.0400000000008731,0.269999999998163,0.0500000000029104,0.100000000005821,0,0,0,0.00999999999476131,0.0900000000037835,0.379999999998745,2,2.55000000000064
21,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.891179100510044,0.980553727933057,0.184700156957979,0.182661406178278,0.0592600328181379,0.0468235718052268,0.0409641853317949,1.00003425282587e-26,0,0.0499999999956344,0.490000000004329,0.0800000000017462,0.0599999999976717,0,0,0,0,0.129999999997381,0.550000000002001,2.12999999999738,3.10000000000264
21,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.15499894570803,-0.0580181247496512,0.184700151161204,0.182661400445489,-0.0267289369440356,-0.0171354452298829,0.0409641853317949,1.00003425282587e-26,0,0.0499999999956344,0.490000000004329,0.0800000000017462,0.0599999999976717,0,0,0,0,0.129999999997381,0.550000000002001,2.12999999999738,3.10000000000264
22,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.00328464027046,1.15547875724322,0.0136103121506315,0.0175683138008649,-0.0174606242747186,-0.0245416985988733,0.0570013938123887,1.00003425282587e-26,0,0.0400000000008731,0.539999999998599,0.0500000000029104,0.0400000000040563,0,0.0599999999976717,0,0,0.0900000000037835,0.640000000000327,2.22000000000116,3.74000000000296
22,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,-0.0110267567085032,-0.27605801778855,0.0136103120783495,0.0175683137075626,0.0591054903081377,0.0927146602834411,0.0570013938123887,1.00003425282587e-26,0,0.0400000000008731,0.539999999998599,0.0500000000029104,0.0400000000040563,0,0.0599999999976717,0,0,0.0900000000037835,0.640000000000327,2.22000000000116,3.74000000000296
23,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.983498131453235,1.10280557682336,0.0123063123373241,0.0168777067698652,-0.00729973334845768,-0.0070832547136539,0.0124315121499929,1.00003425282587e-26,0,0.0599999999976717,0.360000000002401,0.0500000000029104,0.0599999999976717,0,0,0,0,0.120000000002619,0.420000000000073,2.36000000000058,4.16000000000304
23,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.00385590537786129,-0.248093876155522,0.0123063121199141,0.0168777064716944,0.011515508198522,0.0195474920123879,0.0124315121499929,1.00003425282587e-26,0,0.0599999999976717,0.360000000002401,0.0500000000029104,0.0599999999976717,0,0,0,0,0.120000000002619,0.420000000000073,2.36000000000058,4.16000000000304
24,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.982041009113615,1.10144554451331,0.0119498292587948,0.0164316132423186,-0.00584261100883809,-0.005723222403613,0.00988157799879914,1.00003425282587e-26,0,0.0799999999944703,0.110000000002856,0.0500000000029104,0.0700000000069849,0,0,0,0,0.139999999999418,0.180000000009841,2.5,4.34000000001288
24,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.00622446932098342,-0.244039103971886,0.0119498290748043,0.0164316129893225,0.00914694425539986,0.0154927198287518,0.00988157799879914,1.00003425282587e-26,0,0.0799999999944703,0.110000000002856,0.0500000000029104,0.0700000000069849,0,0,0,0,0.139999999999418,0.180000000009841,2.5,4.34000000001288
25,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970875943417541,1.07497840002454,0.0113030038383592,0.0155674544599392,-0.0014587868183632,0.000142088880475288,0.00210262943393006,1.00003425282587e-26,0,0.25,0.299999999996999,0.0499999999956344,0.0600000000031287,0,0,0,0.0200000000040745,0.299999999995634,0.380000000004202,2.79999999999563,4.7400000000066
25,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00568131190146204,-0.241120093293347,0.011303003914685,0.0155674545650614,-0.00182935988447908,-0.00349133159802817,0.00210262943393006,1.00003425282587e-26,0,0.25,0.299999999996999,0.0499999999956344,0.0600000000031287,0,0,0,0.0200000000040745,0.299999999995634,0.380000000004202,2.79999999999563,4.7400000000066
26,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970737600555189,1.07499157819558,0.0110671315579383,0.0152435803250647,-0.00132044395601161,0.000128910709426666,0.00190339989719478,1.00003425282587e-26,0,0.0500000000029104,0.770000000002256,0.0599999999976717,0.0800000000017462,0,0.180000000007567,0,0,0.110000000000582,1.04000000000633,2.91999999999825,5.78000000001293
26,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00550789229393445,-0.241450824274125,0.011067131633318,0.0152435804288908,-0.00165594027695148,-0.0031606006172501,0.00190339989719478,1.00003425282587e-26,0,0.0500000000029104,0.770000000002256,0.0599999999976717,0.0800000000017462,0,0.180000000007567,0,0,0.110000000000582,1.04000000000633,2.91999999999825,5.78000000001293
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970623224873782,1.0750025203315,0.0108496360233423,0.0149448091632702,-0.0012060682746039,0.000117968573514649,0.00173865807585474,1.00003425282587e-26,0,0.0800000000017462,0.88999999998714,0.0499999999956344,0.100000000001728,0,0,0.0100000000020373,0,0.139999999999418,0.989999999988868,3.05999999999767,6.7700000000018
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00536450742033168,-0.241724317947842,0.0108496360978051,0.0149448092658387,-0.00151255540334871,-0.00288710694353311,0.00173865807585474,1.00003425282587e-26,0,0.0800000000017462,0.88999999998714,0.0499999999956344,0.100000000001728,0,0,0.0100000000020373,0,0.139999999999418,0.989999999988868,3.05999999999767,6.7700000000018
28,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970527083850227,1.07501175065847,0.010647572062373,0.0146671376691344,-0.00110992725104919,0.000108738246544338,0.00160016159041038,1.00003425282587e-26,0,0.069999999999709,0.589999999998327,0.069999999999709,0.0899999999965075,0,0.0200000000040745,0,0,0.139999999999418,0.699999999998909,3.19999999999709,7.49000000000478
28,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00524397413217059,-0.241954249627369,0.0106475720990737,0.01466713771969,-0.00139202211518763,-0.00265717526400577,0.00160016159041038,1.00003425282587e-26,0,0.069999999999709,0.589999999998327,0.069999999999709,0.0899999999965075,0,0.0200000000040745,0,0,0.139999999999418,0.699999999998909,3.19999999999709,7.49000000000478
29,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.863422607415729,0.968317006893906,30.1406475337221,37.1462454893764,0.136535615349979,0.275219462005176,0.212816735585542,1.00003425282587e-26,0,0.0599999999976717,0.399999999998727,0.0800000000017462,0.0500000000029104,0,0.00999999999476131,0.0499999999956344,0,0.189999999995052,0.459999999996398,3.40999999999622,7.95000000000118
29,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.538906546396033,0.327742084360868,30.1406475337221,37.1462454893764,0.167426893779886,0.242372359180971,0.212816735585542,1.00003425282587e-26,0,0.0599999999976717,0.399999999998727,0.0800000000017462,0.0500000000029104,0,0.00999999999476131,0.0499999999956344,0,0.189999999995052,0.459999999996398,3.40999999999622,7.95000000000118
30,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.871956077876576,0.985518213304141,29.6360498373756,36.5243727606275,0.127958078478176,0.255216602118696,0.177404636259086,1.00003425282587e-26,0,0.139999999999418,0.590000000002419,0.0299999999988358,0.0599999999976717,0,0,0,0,0.169999999998254,0.670000000004165,3.57999999999447,8.62000000000535
30,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.549370721323399,0.342890347307503,29.6360498373756,36.5243727606275,0.106003238544666,0.182055347183425,0.177404636259086,1.00003425282587e-26,0,0.139999999999418,0.590000000002419,0.0299999999988358,0.0599999999976717,0,0,0,0,0.169999999998254,0.670000000004165,3.57999999999447,8.62000000000535
