iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969754041726372,1.07438987198793,0.00226577149029423,0.00378122077971607,-0.000336885127194098,0.000730616917081983,0.00158219798705597,1.00003425282587e-26,0,0.110000000000582,0.229999999999336,0.0200000000004366,0,0.0100000000020373,0,0,0,0.140000000003056,0.229999999999336,0.790000000000873,0.469999999992297
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00493515008596213,-0.241749119674267,0.00226577149029597,0.00378122077972378,-0.00108319806897916,-0.00286230521710817,0.00158219798705597,1.00003425282587e-26,0,0.110000000000582,0.229999999999336,0.0200000000004366,0,0.0100000000020373,0,0,0,0.140000000003056,0.229999999999336,0.790000000000873,0.469999999992297
7,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.813569965713719,1.05039458307554,0.158766624220388,0.204560297012248,0.186310049012384,0.188651637946521,0.142877850571333,1.00003425282587e-26,0,0.109999999996944,0.0300000000133878,0.0300000000024738,0.0199999999895226,0,0.0599999999976717,0,0,0.139999999999418,0.110000000000582,0.930000000000291,0.58999999998764
7,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.580286034293933,0.410885175996454,0.158766624220391,0.204560297012251,0.0522268525419632,0.0928859609747055,0.142877850571333,1.00003425282587e-26,0,0.109999999996944,0.0300000000133878,0.0300000000024738,0.0199999999895226,0,0.0599999999976717,0,0,0.139999999999418,0.110000000000582,0.930000000000291,0.58999999998764
8,1,1.8974358974359,0.358974358974359,c1,0.707842918410665,0.709484429836351,0.422876654254344,0.639498526653442,0.213664087290905,0.263231194667054,0.284966264156321,0.0699859031829089,0.149669833291111,1.00003425282587e-26,0,0.110000000000582,0.160000000003038,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.190000000001874,1.06999999999971,0.779999999989514
8,2,1.8974358974359,0.358974358974359,c2,0.980938520892905,0.746089617538471,1.00989827439931,0.797681964983283,0.213664087290915,0.263231194667055,-0.0289597535064058,-0.0515923474448121,0.149669833291111,1.00003425282587e-26,0,0.110000000000582,0.160000000003038,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.190000000001874,1.06999999999971,0.779999999989514
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178685101885,1.02904645182733,5.32087870718216e-05,4.4356996056468e-16,8.44448025505429e-07,1.33226762955019e-15,5.00735376302236e-07,1.00003425282587e-26,0,0.069999999999709,0.0400000000040563,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.0700000000028922,1.18000000000029,0.849999999992406
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016346046981206,-0.24771305504514,5.3208786972695e-05,4.0642513854293e-09,-5.38378306158549e-07,1.25455201782643e-14,5.00735376302236e-07,1.00003425282587e-26,0,0.069999999999709,0.0400000000040563,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.0700000000028922,1.18000000000029,0.849999999992406
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179459070614,1.02904635390615,3.48659605169756e-05,4.12168774165494e-05,7.04792957328948e-08,9.79211873808339e-08,9.25372412636944e-08,1.00003425282587e-26,0,0.0999999999985448,0,0.0100000000020373,0.0200000000040745,0,0.0100000000093132,0,0,0.129999999997381,0.0300000000133878,1.30999999999767,0.890000000000555
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404580104132,-0.247712916208339,3.48659605169755e-05,4.12168774165496e-05,2.05187731250334e-08,-1.38836788954322e-07,9.25372412636944e-08,1.00003425282587e-26,0,0.0999999999985448,0,0.0100000000020373,0.0200000000040745,0,0.0100000000093132,0,0,0.129999999997381,0.0300000000133878,1.30999999999767,0.890000000000555
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497183887,1.02904638626797,3.20340312372787e-05,3.9364730766126e-05,3.23660235279633e-08,6.5559366824175e-08,6.17984984421212e-08,1.00003425282587e-26,0,0.0800000000017462,0.0299999999895135,0.00999999999839929,0,0,0,0,0,0.110000000000582,0.0299999999895135,1.41999999999825,0.919999999990068
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403305505827,-0.247712961108534,3.20340315057875e-05,3.93647312060669e-05,3.32647561718247e-08,-9.39365933927405e-08,6.17984984421212e-08,1.00003425282587e-26,0,0.0800000000017462,0.0299999999895135,0.00999999999839929,0,0,0,0,0,0.110000000000582,0.0299999999895135,1.41999999999825,0.919999999990068
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484309256,1.02904644689689,3.01260530184064e-05,3.05773039671316e-05,4.52406540007999e-08,4.93044693961053e-09,2.57989522356951e-08,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0200000000004366,0.0199999999895226,0,0.0200000000040745,0,0,0.0600000000013097,0.0500000000029104,1.47999999999956,0.969999999992979
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406501885677,-0.247713079327326,3.01260531081895e-05,3.05773038760039e-05,1.30095767492122e-09,2.42821986962127e-08,2.57989522356951e-08,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0200000000004366,0.0199999999895226,0,0.0200000000040745,0,0,0.0600000000013097,0.0500000000029104,1.47999999999956,0.969999999992979
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497653428,1.02904644603263,2.84515622984464e-05,2.82855055537116e-05,3.18964824552737e-08,5.79470138539762e-09,1.71245679753376e-08,1.00003425282587e-26,0,0.0600000000013097,0.220000000007531,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0900000000001455,0.239999999997053,1.56999999999971,1.20999999999003
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406135992439,-0.247713064916229,2.84515620334697e-05,2.82855056415215e-05,4.95989005422359e-09,9.87110160277638e-09,1.71245679753376e-08,1.00003425282587e-26,0,0.0600000000013097,0.220000000007531,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0900000000001455,0.239999999997053,1.56999999999971,1.20999999999003
14,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,0.809519920826688,0.873242527248976,0.27642157931415,0.296614410338375,-0.0724981496252115,-0.13605655669681,0.0844759451454505,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0200000000004366,0.0599999999976717,0.00999999999839929,0,0,0,0.0799999999981083,0.0899999999965075,1.64999999999782,1.29999999998654
14,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,0.242023084487528,-0.0170863352398101,0.276421581116558,0.296614416375806,-0.017240045119078,0.0669339507117946,0.0844759451454505,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0200000000004366,0.0599999999976717,0.00999999999839929,0,0,0,0.0799999999981083,0.0899999999965075,1.64999999999782,1.29999999998654
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12538330559391,1.31912890350861,0.264601226888616,0.296406354743927,-0.125391390728654,-0.0719723406435619,0.692013995038251,1.00003425282587e-26,0,0.0500000000029104,0,0.0499999999992724,0.0400000000133787,0,0,0,0,0.100000000002183,0.0400000000133787,1.75,1.33999999999992
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.146893321297284,-0.333759689426188,0.264601226861845,0.296406354713938,0.95894211207607,0.987451509855399,0.692013995038251,1.00003425282587e-26,0,0.0500000000029104,0,0.0499999999992724,0.0400000000133787,0,0,0,0,0.100000000002183,0.0400000000133787,1.75,1.33999999999992
16,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.925517040313281,0.999258118797904,0.127775925989653,0.156263979141085,-0.00873017160282119,-0.0377249822147278,0.0328421702839497,1.00003425282587e-26,0,0.0499999999992724,0.119999999991251,0.0900000000001455,0.0100000000093132,0,0,0.0600000000013097,0,0.200000000000728,0.130000000000564,1.95999999999913,1.47000000000048
16,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0698633246456666,-0.159898224558447,0.127775926398724,0.15626397964136,0.0284546777879743,0.0447813993585074,0.0328421702839497,1.00003425282587e-26,0,0.0499999999992724,0.119999999991251,0.0900000000001455,0.0100000000093132,0,0,0.0600000000013097,0,0.200000000000728,0.130000000000564,1.95999999999913,1.47000000000048
17,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.924678031266097,0.995775608989064,0.124272776537426,0.152142730832537,-0.00789116255563771,-0.0342424724058873,0.0298278015061719,1.00003425282587e-26,0,0.159999999999854,0.280000000003611,0.0299999999988358,0.0299999999947431,0.0200000000004366,0,0,0,0.209999999999127,0.309999999998354,2.16999999999825,1.79999999998836
17,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0724441635043149,-0.155792592763419,0.124272776938534,0.152142731323599,0.0258738389293259,0.0406757675634796,0.0298278015061719,1.00003425282587e-26,0,0.159999999999854,0.280000000003611,0.0299999999988358,0.0299999999947431,0.0200000000004366,0,0,0,0.209999999999127,0.309999999998354,2.16999999999825,1.79999999998836
18,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.915124597797501,1.00876295296433,0.0997949290754001,0.104922705743542,0.0618616762032081,0.0895342916246635,0.0548141342854678,1.00003425282587e-26,0,0.0800000000017462,0.219999999999345,0.0400000000008731,0.0899999999965075,0,0,0.0199999999967986,0,0.139999999999418,0.309999999995853,2.30999999999767,2.12999999998829
18,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0490412312603894,-0.198867403272345,0.0997949287772523,0.104922705430074,-0.0131708165717445,-0.00127691084019443,0.0548141342854678,1.00003425282587e-26,0,0.0800000000017462,0.219999999999345,0.0400000000008731,0.0899999999965075,0,0,0.0199999999967986,0,0.139999999999418,0.309999999995853,2.30999999999767,2.12999999998829
19,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.922194761485912,1.01489680253081,0.0932367780948682,0.0983751840924545,0.0477328283271331,0.0616892124882886,0.0460262095051648,1.00003425282587e-26,0,0.0300000000024738,0.0700000000069849,0.0499999999992724,0.069999999992433,0,0.00999999999476131,0.0400000000008731,0,0.140000000003056,0.149999999994179,2.45000000000073,2.29999999998654
19,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0477167208744049,-0.194414577926807,0.0932367790152069,0.0983751850635143,-0.0334408168867842,-0.0356563847587649,0.0460262095051648,1.00003425282587e-26,0,0.0300000000024738,0.0700000000069849,0.0499999999992724,0.069999999992433,0,0.00999999999476131,0.0400000000008731,0,0.140000000003056,0.149999999994179,2.45000000000073,2.29999999998654
20,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.926654949439921,1.02088806211742,0.0910183495684999,0.0961761377187658,0.0432726403731235,0.0556979529016806,0.0419998216089294,1.00003425282587e-26,0,0.809999999997672,0.369999999999891,0.240000000001601,0.0899999999965075,0.00999999999839929,0,0.139999999999418,0,1.21999999999753,0.459999999996398,3.66999999999825,2.77999999998701
20,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0453214942851332,-0.196644505776305,0.0910183504868722,0.0961761386891801,-0.0310455902975125,-0.0334264569092665,0.0419998216089294,1.00003425282587e-26,0,0.809999999997672,0.369999999999891,0.240000000001601,0.0899999999965075,0.00999999999839929,0,0.139999999999418,0,1.21999999999753,0.459999999996398,3.66999999999825,2.77999999998701
21,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.93032057114408,1.02576423396357,0.0890055352443943,0.094162006994002,0.0396070186689653,0.0508217810555314,0.0386384275195446,1.00003425282587e-26,0,0.950000000000728,0.0100000000093132,0.330000000001746,0.0299999999988358,0.0299999999988358,0,0.329999999998108,0,1.67000000000189,0.0400000000081491,5.34000000000015,2.83999999999924
21,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0431994755056735,-0.198709043454244,0.0890055361515911,0.0941620079537566,-0.0289235715180528,-0.031361919231328,0.0386384275195446,1.00003425282587e-26,0,0.950000000000728,0.0100000000093132,0.330000000001746,0.0299999999988358,0.0299999999988358,0,0.329999999998108,0,1.67000000000189,0.0400000000081491,5.34000000000015,2.83999999999924
22,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.933395009571313,1.02982378135761,0.0871536827124607,0.0922946460867187,0.0365325802417314,0.0467622336614957,0.0357845857761494,1.00003425282587e-26,0,1.47999999999956,0.329999999990832,0.319999999999709,0.0899999999965075,0.0300000000024738,0,0.340000000000146,0,2.18999999999869,0.41999999998734,7.55999999999767,3.25999999998658
22,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0413225733292961,-0.200587270954827,0.0871536838982248,0.0922946473424279,-0.0270466693416754,-0.0294836917307447,0.0357845857761494,1.00003425282587e-26,0,1.47999999999956,0.329999999990832,0.319999999999709,0.0899999999965075,0.0300000000024738,0,0.340000000000146,0,2.18999999999869,0.41999999998734,7.55999999999767,3.25999999998658
23,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.936015110412029,1.03326337060514,0.0854339432024868,0.0905495210303314,0.0339124794010158,0.0433226444139612,0.0333287908274471,1.00003425282587e-26,0,0.349999999998545,0.530000000007021,0.0300000000024738,0.0399999999935972,0.00999999999839929,0,0,0,0.409999999999854,0.570000000000618,7.97999999999956,3.82999999998719
23,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0396585890717915,-0.202285270110906,0.0854339443759769,0.0905495222740873,-0.0253826850841709,-0.0277856925746659,0.0333287908274471,1.00003425282587e-26,0,0.349999999998545,0.530000000007021,0.0300000000024738,0.0399999999935972,0.00999999999839929,0,0,0,0.409999999999854,0.570000000000618,7.97999999999956,3.82999999998719
24,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.938277224797787,1.0362191569472,0.0838262155806775,0.0889094901342448,0.0316503650152581,0.0403668580719048,0.0311917962877344,1.00003425282587e-26,0,0.18999999999869,0.100000000012187,0.0300000000024738,0.069999999992433,0.00999999999839929,0,0,0,0.229999999999563,0.17000000000462,8.20999999999913,3.99999999999181
24,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0381775168024774,-0.203818406785729,0.0838262167322796,0.0889094913556807,-0.0239016128148567,-0.0262525558998431,0.0311917962877344,1.00003425282587e-26,0,0.18999999999869,0.100000000012187,0.0300000000024738,0.069999999992433,0.00999999999839929,0,0,0,0.229999999999563,0.17000000000462,8.20999999999913,3.99999999999181
25,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.940251550774065,1.03878906490399,0.0823156502215234,0.0873617853763855,0.0296760390389804,0.0377969501151076,0.029314500852876,1.00003425282587e-26,0,0.220000000001164,0.190000000000509,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.270000000000437,0.230000000008658,8.47999999999956,4.23000000000047
25,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0368531940518437,-0.205204336792178,0.0823156516545796,0.0873617868972913,-0.022577290064223,-0.0248666258933935,0.029314500852876,1.00003425282587e-26,0,0.220000000001164,0.190000000000509,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.270000000000437,0.230000000008658,8.47999999999956,4.23000000000047
26,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.941990676582975,1.04104559644367,0.0808907702835436,0.0858964227034975,0.0279369132300699,0.0355404185754358,0.0276518052470307,1.00003425282587e-26,0,0.259999999998399,0.45999999998844,0.0300000000024738,0.0699999999976626,0.0199999999967986,0,0.0100000000020373,0,0.340000000000146,0.529999999986103,8.84000000000015,4.75999999998658
26,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0356634551814636,-0.206460170359435,0.080890771418439,0.0858964239086219,-0.0213875511938429,-0.0236107923261369,0.0276518052470307,1.00003425282587e-26,0,0.259999999998399,0.45999999998844,0.0300000000024738,0.0699999999976626,0.0199999999967986,0,0.0100000000020373,0,0.340000000000146,0.529999999986103,8.84000000000015,4.75999999998658
27,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.943534878522428,1.04304383297784,0.0795423890460855,0.0845053020536163,0.0263927112906172,0.0335421820412583,0.0261686011101519,1.00003425282587e-26,0,0.259999999998399,0.210000000006858,0.0499999999992724,0.00999999999476131,0,0,0,0,0.309999999997672,0.220000000001619,9.14999999999782,4.97999999998819
27,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0345897090068661,-0.207601452754773,0.0795423901670346,0.0845053032445051,-0.0203138050192454,-0.0224695099307991,0.0261686011101519,1.00003425282587e-26,0,0.259999999998399,0.210000000006858,0.0499999999992724,0.00999999999476131,0,0,0,0,0.309999999997672,0.220000000001619,9.14999999999782,4.97999999998819
28,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.24309876924474,2.69496503321385,25.1051207373821,33.0737432821329,-0.243117777082776,-1.44932483114867,4.51200292410567,1.00003425282587e-26,0,0.190000000002328,0.630000000011705,0.0299999999988358,0.0399999999935972,0,0,0,0,0.220000000001164,0.670000000005302,9.36999999999898,5.6499999999935
28,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,6.61996120697371,7.31777758997619,25.1051207373815,33.0737432821322,-5.85989247014228,-6.70333447376784,4.51200292410567,1.00003425282587e-26,0,0.190000000002328,0.630000000011705,0.0299999999988358,0.0399999999935972,0,0,0,0,0.220000000001164,0.670000000005302,9.36999999999898,5.6499999999935
29,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.22458408396455,2.58692039633872,24.6851650199823,32.5198061228532,-0.22461250180139,-1.34225123462527,4.19415798948336,1.00003425282587e-26,0,0.170000000001892,0.13000000000693,0.0299999999988358,0.0299999999895135,0,0,0,0,0.220000000001164,0.159999999996444,9.59000000000015,5.80999999998994
29,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,6.18533240879164,6.82049398926713,24.6851650199819,32.5198061228526,-5.45217486263073,-6.2278041938927,4.19415798948336,1.00003425282587e-26,0,0.170000000001892,0.13000000000693,0.0299999999988358,0.0299999999895135,0,0,0,0,0.220000000001164,0.159999999996444,9.59000000000015,5.80999999998994
30,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,1.20868569977324,2.49379832225083,24.2882454571846,31.9962091987471,-0.208727477007529,-1.25026185335175,3.92167780216706,1.00003425282587e-26,0,0.119999999998981,0.490000000000691,0.0400000000008731,0.0299999999988358,0,0,0,0,0.159999999999854,0.519999999999527,9.75,6.32999999998947
30,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,5.80886671690086,6.39039445693891,24.2882454571842,31.9962091987465,-5.10253327672495,-5.82028001339708,3.92167780216706,1.00003425282587e-26,0,0.119999999998981,0.490000000000691,0.0400000000008731,0.0299999999988358,0,0,0,0,0.159999999999854,0.519999999999527,9.75,6.32999999998947
