iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.869234498852979,0.643888640393771,0.202302367570657,0.246529898912128,0.119656504608779,0.1042750548292,0.11222959982737,1.00003425282587e-26,0,0.0200000000004366,0,0.0100000000002183,0.0299999999988358,0.0199999999986176,0,0,0.0199999999967986,0.0499999999992724,0.0499999999956344,0.5,0.450000000000728
12,1,-2,2,c2,0.988891003461758,0.748163695222971,0.871620151625817,0.639283028334683,0.195537199042943,0.224422055497321,0.117270851835941,0.108880666888288,0.113153551230983,1.00003425282587e-26,0,0.0100000000002183,0,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0300000000006548,0.0100000000020373,0.530000000000655,0.460000000002765
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.861013404010954,0.886273902682066,0.21002106962869,0.214601769206166,0.138240010180669,0.336402374870642,0.257173927754506,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0199999999986176,0.0100000000020373,0,0,0,0.0200000000040745,0.0299999999988358,0.0500000000029104,0.579999999999927,0.510000000005675
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.854317776686214,0.928693494135404,0.192923251490253,0.238714194122693,0.145674138179046,0.318463068729647,0.247628432009444,1.00003425282587e-26,0,0.069999999999709,0,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0900000000001455,0.0299999999988358,0.670000000000073,0.540000000004511
15,1,0.461538461538462,0.0512820512820511,c2,0.621084730522805,0.49298471655302,0.609230675683998,0.465613078344104,0.0960518195957644,0.155318172264503,0.0118540548388073,0.0273716382089163,0.0210917660991352,1.00003425282587e-26,0,0.0200000000004366,0.0599999999988086,0.0300000000006548,0.0199999999967986,0,0,0,0,0.0500000000010914,0.0799999999956071,0.720000000001164,0.620000000000118
16,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.754505917631139,0.829508219593295,0.153315855911004,0.185173969953441,0.209758294965291,0.231452664339236,0.220871997021439,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0199999999986176,0.0500000000029104,0,0,0,0,0.0399999999990541,0.0600000000049477,0.760000000000218,0.680000000005066
17,1,0.564102564102564,0.461538461538462,c1,0.0625606387612848,0.281785477676194,0.688348043426526,0.677190387424095,0.157675721145604,0.180584989562367,-0.625787404665241,-0.395404909747901,0.523428561739997,1.00003425282587e-26,0,0.0200000000004366,0.209999999997308,0.0200000000004366,0.0799999999976535,0,0,0,0,0.0400000000008731,0.289999999994961,0.800000000001091,0.970000000000027
18,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.138651566814277,0.303816457032934,0.073263460972372,0.0878579319073559,-0.114170953368125,-0.0415003065282309,0.0858990163940302,1.00003425282587e-26,0,0.0399999999990541,0.230000000005475,0.0200000000004366,0.0199999999967986,0,0,0,0.0100000000020373,0.0599999999994907,0.260000000004311,0.860000000000582,1.23000000000434
19,1,0.871794871794872,0.564102564102564,c1,0.0373427972590447,0.268849041818256,0.027966512729108,0.269792388738958,0.0134856147319435,0.0169844668817938,0.00937628452993666,-0.000943346920702526,0.00666350564639697,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0,0.0399999999990541,0.0299999999988358,0.899999999999636,1.26000000000317
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163381665718654,-0.24771305504513,5.05319322132639e-05,1.32574704156116e-15,2.49662627904712e-07,2.44249065417534e-15,1.76538137200276e-07,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0200000000004366,0.050000000000864,0,0,0,0,0.0500000000010914,0.0600000000029013,0.950000000000728,1.34000000000287
21,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0217803754168531,0.243288458615328,0.00875476664649991,0.011301193304664,-0.0191671512674711,0.00801900819409218,0.0146915652693482,1.00003425282587e-26,0,0.0200000000004366,0.0300000000020191,0.0100000000002183,0.0799999999990177,0,0,0,0,0.0300000000006548,0.110000000001037,0.980000000001382,1.45000000000391
22,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,-0.000662954106845359,0.253669479919529,0.00205742288903632,0.00292034870882924,0.0050491407715002,-0.0014739764695022,0.00371930296985012,1.00003425282587e-26,0,0.0300000000006548,0.269999999999072,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0500000000010914,0.28000000000111,1.05000000000109,1.73000000000502
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401486482695,-0.247713103789952,3.84111738951476e-05,3.51854156523379e-05,5.14549874930381e-08,4.87448247321609e-08,5.01182286003695e-08,1.00003425282587e-26,0,0.0299999999988358,0.0999999999944521,0.0100000000002183,0.0100000000020373,0,0,0,0,0.0399999999990541,0.109999999996489,1.09000000000015,1.84000000000151
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400715729101,-0.247713087313032,3.77329965146882e-05,3.26246741194314e-05,5.91625234358517e-08,3.2267903904426e-08,4.76519768828271e-08,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0500000000010914,0.0500000000029104,1.14000000000124,1.89000000000442
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405892515689,-0.247713239095952,3.23863628641745e-05,3.56478518068416e-05,7.39465755295043e-09,1.84050824247883e-07,1.30248583229628e-07,1.00003425282587e-26,0,0.0500000000010914,0.299999999996317,0.0300000000006548,0.0100000000020373,0,0,0,0.0199999999967986,0.0800000000017462,0.329999999995152,1.23000000000138,2.21999999999957
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.108000551121563,-0.113274414632201,0.395132820846706,0.389284984479966,0.704048239657223,0.766966235061413,0.736179709544046,1.00003425282587e-26,0,0.0299999999988358,0.110000000000582,0.0200000000004366,0.0600000000049477,0,0,0,0,0.0499999999992724,0.17000000000553,1.28000000000065,2.3900000000051
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.06411489928837,-0.123076699329431,0.322347280976587,0.321721758324375,0.563875307236488,0.622594929919747,0.593961197753194,1.00003425282587e-26,0,0.0100000000002183,0.429999999999836,0.0199999999986176,0.0199999999967986,0,0,0,0,0.0299999999988358,0.449999999996635,1.32999999999993,2.84000000000174
28,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.143196304542698,-0.0357598818791303,0.327925729767507,0.330146804638408,0.48479390198216,0.535278112469446,0.510660251580217,1.00003425282587e-26,0,0.0300000000006548,0.0499999999956344,0.0200000000004366,0.0100000000020373,0.00999999999839929,0,0,0,0.0599999999994907,0.0899999999996908,1.39999999999964,2.93000000000143
29,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.20050922377186,0.000654055245377094,0.301202132215799,0.298175921161089,0.391448515336196,0.464252518512035,0.429396286141182,1.00003425282587e-26,0,0.0400000000008731,0.240000000003647,0.0100000000002183,0.0199999999967986,0,0,0.0200000000004366,0,0.070000000001528,0.260000000000446,1.47000000000116,3.19000000000187
30,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.125992439183477,0.274481545584194,0.313029317926879,0.310685198717458,0.6117862994257,0.463443009397376,0.542707056856776,1.00003425282587e-26,0,0.0299999999988358,0.0399999999988268,0.0300000000006548,0.0600000000049477,0,0,0,0,0.0599999999994907,0.100000000003774,1.53000000000065,3.29000000000565
