iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.165014579879767,-0.370317612164513,0.32140620986463,0.33172971008795,0.977063370658552,1.02400943259372,0.773330635809093,1.00003208434913e-26,0.00190785090720417,0.779999999998836,0.289999999995871,1.15999999999985,2.31999999999744,0.610000000000582,3.32000000000698,0.0299999999988358,0,2.57999999999811,5.93000000000029,14.6399999999994,50.5300000000011
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.00573557068399833,0.199766380509686,0.434189618207707,0.444435589636242,0.925324283336271,0.787669063657409,0.768870982732243,1.00003208434913e-26,0.00190785090720417,1.17000000000189,0.159999999996671,1.0199999999968,2.22999999999956,0.360000000000582,3.09000000001106,0,0,2.54999999999927,5.48000000000729,17.1899999999987,56.0100000000084
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.71641435415717,1.36136666203555,0.423987410048855,0.433821841630502,-0.717070959691113,-0.61140167479614,0.768870982732243,1.00003208434913e-26,0.00190785090720417,1.17000000000189,0.159999999996671,1.0199999999968,2.22999999999956,0.360000000000582,3.09000000001106,0,0,2.54999999999927,5.48000000000729,17.1899999999987,56.0100000000084
9,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.935917569241042,1.07497310975643,0.250210681574958,0.250476348410631,0.0625109448444751,0.135384918616479,0.281115445880713,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0999999999921783,0.880000000001019,2.0399999999936,0.529999999998836,3.25,0,0,1.43999999999869,5.38999999998578,18.6399999999994,61.3999999999942
9,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.267215590767535,0.0949090885014812,0.249868086022942,0.250251743707693,0.360774615757324,0.404609142088835,0.281115445880713,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0999999999921783,0.880000000001019,2.0399999999936,0.529999999998836,3.25,0,0,1.43999999999869,5.38999999998578,18.6399999999994,61.3999999999942
10,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-0.0299871028712282,0.20603104469876,0.161086765888368,0.165245026641564,0.768231968040743,0.532348847378882,0.553190069817711,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.560000000006312,0.569999999999709,2.30999999999904,0.299999999999272,2.93000000000848,0,0,0.979999999999563,5.80000000001382,19.6399999999994,67.200000000008
10,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,1.27570934309192,1.26800098693445,0.163006280033167,0.1621750480509,-0.284326501981947,-0.519287783050043,0.553190069817711,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.560000000006312,0.569999999999709,2.30999999999904,0.299999999999272,2.93000000000848,0,0,0.979999999999563,5.80000000001382,19.6399999999994,67.200000000008
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.825200377304665,1.58681002158306,1.73480171611818,1.63902528345213,0.174053036886958,-0.364133744030355,0.394732985189972,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.0100000000002183,0.93999999999869,2.45999999998594,0.419999999998254,3.14000000000578,0,0,1.43000000000029,5.60999999999194,21.0900000000001,72.8099999999999
11,2,-2,2,c2,0.988891003461758,0.748163695222971,1.48410009682161,1.21199192749277,2.13140285966085,1.92200593401527,-0.495209093359849,-0.4638282322698,0.394732985189972,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.0100000000002183,0.93999999999869,2.45999999998594,0.419999999998254,3.14000000000578,0,0,1.43000000000029,5.60999999999194,21.0900000000001,72.8099999999999
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.45945823522008,0.972508441632637,4.13003523968008,4.14238781299793,0.539795178971544,0.25016783592007,0.322540162719208,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.320000000001073,0.729999999999563,2.27000000000589,0.650000000001455,3.36000000000058,0.0400000000008731,0,1.48999999999796,5.95000000000755,22.5799999999981,78.7600000000075
12,2,2,-2,c2,0.988891003461758,0.748163695222971,1.23821156873911,0.750422152143358,4.00161759316109,4.25116358352723,-0.249320565277353,-0.00225845692038673,0.322540162719208,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.320000000001073,0.729999999999563,2.27000000000589,0.650000000001455,3.36000000000058,0.0400000000008731,0,1.48999999999796,5.95000000000755,22.5799999999981,78.7600000000075
13,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.625949126851502,0.0245755605583859,1.71747465390455,1.71168192412146,1.37796667351792,0.727446073110727,1.17440280389252,1.00003208434913e-26,0.00190785090720417,1.15999999999985,0.329999999989013,0.970000000001164,2.41999999999962,0.490000000001601,3.18999999999915,0.0299999999988358,0,2.65999999999985,5.93999999998778,25.25,84.6999999999953
13,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,1.82869201944657,2.29573261364084,1.66564366492192,1.85084766358279,-0.834925146696096,-1.5465503030832,1.17440280389252,1.00003208434913e-26,0.00190785090720417,1.15999999999985,0.329999999989013,0.970000000001164,2.41999999999962,0.490000000001601,3.18999999999915,0.0299999999988358,0,2.65999999999985,5.93999999998778,25.25,84.6999999999953
14,1,0.974358974358974,1.48717948717949,c1,0.419548905801034,0.488126589124567,0.319428237483802,0.477472563988705,0.744528285993746,0.739986835046962,0.100120668317232,0.0106540251358621,0.201402771167458,1.00003208434913e-26,0.00190785090720417,1.63999999999942,0.130000000006021,0.770000000000437,2.14999999999691,0.389999999999418,2.94999999999709,0.0100000000020373,0,2.81000000000131,5.23000000000002,28.0600000000013,89.9299999999953
14,2,0.974358974358974,1.48717948717949,c2,0.978096517954916,0.745249728573886,1.3252715550118,0.567530449641083,0.719106450328083,0.822287438501911,-0.34717503705688,0.177719278932803,0.201402771167458,1.00003208434913e-26,0.00190785090720417,1.63999999999942,0.130000000006021,0.770000000000437,2.14999999999691,0.389999999999418,2.94999999999709,0.0100000000020373,0,2.81000000000131,5.23000000000002,28.0600000000013,89.9299999999953
15,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.45397079420971,1.53007491020778,0.793025002594381,0.789531772004752,-0.454599061733686,-0.305140175496077,0.318297084208427,1.00003208434913e-26,0.00190785090720417,0.129999999997381,0.310000000003583,0.979999999999563,2.68000000000075,0.350000000002183,3.19999999999709,0.00999999999839929,0,1.46999999999753,6.19000000000142,29.5299999999988,96.1199999999967
15,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.317304241960072,0.647920195932073,0.760892800048112,0.873696525716117,0.249516713670907,-0.207900724458312,0.318297084208427,1.00003208434913e-26,0.00190785090720417,0.129999999997381,0.310000000003583,0.979999999999563,2.68000000000075,0.350000000002183,3.19999999999709,0.00999999999839929,0,1.46999999999753,6.19000000000142,29.5299999999988,96.1199999999967
16,1,0.153846153846154,0.256410256410256,c1,0.334608535676922,0.434284691621471,1.40636248005764,-1.46346999845674,166.622139186529,166.622307506314,-1.07175394438072,1.89775469007822,1.11572153671931,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.330000000011296,1.11999999999898,2.07999999999311,0.470000000001164,3.43999999999414,0,0,1.67000000000189,5.84999999999854,31.2000000000007,101.969999999995
16,2,0.153846153846154,0.256410256410256,c2,0.566039828157224,0.439236630646176,0.641766926463134,-0.033493964481643,166.622056081943,166.622034737845,-0.0757270983059105,0.472730595127819,1.11572153671931,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.330000000011296,1.11999999999898,2.07999999999311,0.470000000001164,3.43999999999414,0,0,1.67000000000189,5.84999999999854,31.2000000000007,101.969999999995
17,1,-1.79487179487179,0.871794871794872,c1,0.993458672613393,1.16912152705072,-1.9001748736071,4.01263046985282,85.1182582616888,85.1190735609188,2.89363354622049,-2.8435089428021,2.42884958171381,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.479999999999563,0.709999999999127,2.27000000000271,0.56000000000131,3.2800000000002,0.0900000000001455,0,1.5,6.03000000000247,32.7200000000012,107.999999999998
17,2,-1.79487179487179,0.871794871794872,c2,0.84087760251392,0.67371768945141,-1.29067567652545,-0.937202412035276,85.1177560313756,85.1174665058512,2.13155327903937,1.61092010148669,2.42884958171381,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.479999999999563,0.709999999999127,2.27000000000271,0.56000000000131,3.2800000000002,0.0900000000001455,0,1.5,6.03000000000247,32.7200000000012,107.999999999998
18,1,1.28205128205128,-1.58974358974359,c1,0.988721604031673,1.14380020730563,-0.759836288336913,1.23968499212856,72.3925297270493,72.3926056596904,1.74855789236859,-0.0958847848229309,1.2184832850358,1.00003208434913e-26,0.00190785090720417,3.36999999999898,0.699999999998454,1.86000000000058,2.22999999999911,0.360000000000582,3.40000000000464,0,0,5.59000000000015,6.3300000000022,38.3100000000013,114.33
18,2,1.28205128205128,-1.58974358974359,c2,0.906322642534001,0.713668068744167,-0.326965003328212,-0.4487256043654,72.3924792679066,72.3924454238487,1.23328764586221,1.16239367310957,1.2184832850358,1.00003208434913e-26,0.00190785090720417,3.36999999999898,0.699999999998454,1.86000000000058,2.22999999999911,0.360000000000582,3.40000000000464,0,0,5.59000000000015,6.3300000000022,38.3100000000013,114.33
19,1,-0.358974358974359,1.07692307692308,c1,0.638912320991415,0.649094284426762,1.37378164200679,1.71317629161238,37.4614873379998,37.4617371991632,-0.734869321015375,-1.06408200718562,1.06053732311127,1.00003208434913e-26,0.00190785090720417,0.109999999996944,0.360000000000127,1.03000000000247,2.00000000001319,0.5,3.45999999999185,0.0799999999981083,0,1.73999999999796,5.82000000000517,40.0499999999993,120.16
19,2,-0.358974358974359,1.07692307692308,c2,0.808329851132002,0.651013430791892,1.65338112820992,2.10447225613621,37.461456262187,37.4615968972856,-0.845051277077913,-1.45345882534432,1.06053732311127,1.00003208434913e-26,0.00190785090720417,0.109999999996944,0.360000000000127,1.03000000000247,2.00000000001319,0.5,3.45999999999185,0.0799999999981083,0,1.73999999999796,5.82000000000517,40.0499999999993,120.16
20,1,-1.38461538461538,-1.48717948717949,c1,0.999358790984619,1.2246778947285,-0.218350146604166,1.21970917727819,15.4462102230305,15.4471445479246,1.21770893758879,0.00496871745030525,1.44231881453516,1.00003208434913e-26,0.00190785090720417,1.61999999999898,0.889999999996689,0.80000000000291,2.04000000001088,0.43999999999869,3.4799999999932,0,0,2.86000000000058,6.41000000000076,42.9099999999999,126.570000000001
20,2,-1.38461538461538,-1.48717948717949,c2,0.413607352687414,0.276343040793237,-1.27222151770845,-1.72272562384828,15.4458827747058,15.4460142608358,1.68582887039586,1.99906866464151,1.44231881453516,1.00003208434913e-26,0.00190785090720417,1.61999999999898,0.889999999996689,0.80000000000291,2.04000000001088,0.43999999999869,3.4799999999932,0,0,2.86000000000058,6.41000000000076,42.9099999999999,126.570000000001
21,1,1.8974358974359,0.256410256410256,c1,0.726378252509055,0.726911338785722,0.301630398517801,1.52964945267193,14.990158712374,14.9903329212917,0.424747853991253,-0.802738113886203,0.632740486596939,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.319999999996071,0.630000000001019,2.33999999999969,0.5,3.43999999999824,0.0900000000001455,0,1.34000000000015,6.099999999994,44.25,132.669999999995
21,2,1.8974358974359,0.256410256410256,c2,0.978847640580887,0.745476210957459,0.337346458789838,0.141225345570689,14.9900444858092,14.9899697146844,0.641501181791048,0.60425086538677,0.632740486596939,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.319999999996071,0.630000000001019,2.33999999999969,0.5,3.43999999999824,0.0900000000001455,0,1.34000000000015,6.099999999994,44.25,132.669999999995
22,1,-0.0512820512820513,1.8974358974359,c1,0.796813219291665,0.799237556235732,1.45862158189352,1.33377180912703,12.3931379387564,12.3932492915295,-0.661808362601859,-0.534534252891297,0.481094934569761,1.00003208434913e-26,0.00190785090720417,1.43999999999869,0.480000000013206,1.68000000000029,2.03999999998814,0.709999999999127,3.30000000000291,0.220000000001164,0,4.07999999999811,5.82000000000426,48.3299999999981,138.489999999999
22,2,-0.0512820512820513,1.8974358974359,c2,0.972863465447756,0.743588256504039,0.541474128294183,0.617115303897087,12.3931356801627,12.3932199969954,0.431389337153573,0.126472952606952,0.481094934569761,1.00003208434913e-26,0.00190785090720417,1.43999999999869,0.480000000013206,1.68000000000029,2.03999999998814,0.709999999999127,3.30000000000291,0.220000000001164,0,4.07999999999811,5.82000000000426,48.3299999999981,138.489999999999
23,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.866996484140927,0.815666355988895,12.8008975293318,12.8009492183083,0.130163796423803,0.381044626049892,0.288915252331331,1.00003208434913e-26,0.00190785090720417,2.36000000000058,0.420000000000073,0.950000000000728,2.33000000000038,0.340000000000146,3.02999999999884,0,0,3.65000000000146,5.77999999999929,51.9799999999996,144.269999999998
23,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,1.12220373323288,0.962321348595736,12.8008934381044,12.8009268957172,-0.29094086967264,-0.295133667228724,0.288915252331331,1.00003208434913e-26,0.00190785090720417,2.36000000000058,0.420000000000073,0.950000000000728,2.33000000000038,0.340000000000146,3.02999999999884,0,0,3.65000000000146,5.77999999999929,51.9799999999996,144.269999999998
24,1,1.07692307692308,-1.17948717948718,c1,0.948015032671631,1.02199787867573,77.9105475325883,83.6132975933306,500.442330325324,500.484237939725,-76.9625324999167,-82.5912997146549,73.3164909630455,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.670000000000073,0.700000000000728,2.19999999999618,0.659999999999854,3.31000000000267,0,0,1.63999999999942,6.17999999999893,53.6399999999994,150.449999999997
24,2,1.07692307692308,-1.17948717948718,c2,0.817855124196329,0.657831240761252,88.7530503463176,-31.3433973673417,500.428928698323,500.507896488762,-87.9351952221212,32.0012286081029,73.3164909630455,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.670000000000073,0.700000000000728,2.19999999999618,0.659999999999854,3.31000000000267,0,0,1.63999999999942,6.17999999999893,53.6399999999994,150.449999999997
25,1,-1.28205128205128,-1.79487179487179,c1,0.999717919277074,1.2332047410581,40.554901140564,43.585574519303,422.64875185086,422.66142487097,-39.5551832212869,-42.3523697782449,37.6180476248569,1.00003208434913e-26,0.00190785090720417,1.18999999999869,1.01999999999998,0.940000000002328,2.24000000000342,0.450000000000728,3.16999999999825,0,0.0100000000093132,2.58000000000175,6.44000000001097,56.2200000000012,156.890000000008
25,2,-1.28205128205128,-1.79487179487179,c2,0.530880127747095,0.403424895782417,45.5154182678109,-16.2856616953517,422.644699874603,422.668580361901,-44.9845381400638,16.6890865911342,37.6180476248569,1.00003208434913e-26,0.00190785090720417,1.18999999999869,1.01999999999998,0.940000000002328,2.24000000000342,0.450000000000728,3.16999999999825,0,0.0100000000093132,2.58000000000175,6.44000000001097,56.2200000000012,156.890000000008
26,1,0.871794871794872,1.69230769230769,c1,0.549858995501581,0.579074516433889,46.387482959243,49.6453034903835,417.393306233079,417.409941274015,-45.8376239637414,-49.0662289739496,43.5958514871281,1.00003208434913e-26,0.00190785090720417,0.229999999999563,0.709999999991851,0.879999999997381,2.38000000000829,0.390000000003056,3.42999999998892,0.00999999999839929,0,1.5099999999984,6.51999999998907,57.7299999999996,163.409999999997
26,2,0.871794871794872,1.69230769230769,c2,0.983837477175566,0.746896063616199,53.2088929754403,-18.3934813984059,417.387987507719,417.419333838128,-52.2250554982648,19.1403774620221,43.5958514871281,1.00003208434913e-26,0.00190785090720417,0.229999999999563,0.709999999991851,0.879999999997381,2.38000000000829,0.390000000003056,3.42999999998892,0.00999999999839929,0,1.5099999999984,6.51999999998907,57.7299999999996,163.409999999997
27,1,1.48717948717949,1.28205128205128,c1,0.52822810549628,0.563143468762421,36.1673903508552,38.8680789403819,377.887935918355,377.89858062223,-35.6391622453589,-38.3049354716195,33.811888895235,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0.949999999998454,1.60000000000218,2.39000000000169,0.450000000000728,3.12000000000035,0.0299999999988358,0,2.27000000000044,6.46000000000049,60,169.869999999998
27,2,1.48717948717949,1.28205128205128,c2,0.987547339872585,0.747845398345599,41.1302852298815,-14.2227240735534,377.88453294167,377.904591504727,-40.1427378900089,14.970569471899,33.811888895235,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0.949999999998454,1.60000000000218,2.39000000000169,0.450000000000728,3.12000000000035,0.0299999999988358,0,2.27000000000044,6.46000000000049,60,169.869999999998
28,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,31.4679984659161,33.7784922812319,340.871340968276,340.879756651755,-30.4689520079382,-32.5593717569739,28.8599637646772,1.00003208434913e-26,0.00190785090720417,0.869999999998981,0.840000000002874,0.959999999999127,2.38000000000784,0.280000000002474,3.1699999999887,0,0,2.11999999999898,6.38999999999942,62.119999999999,176.259999999997
28,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,34.7429162920341,-12.8128989127721,340.868649008735,340.884506808309,-34.1635729415329,13.265390766638,28.8599637646772,1.00003208434913e-26,0.00190785090720417,0.869999999998981,0.840000000002874,0.959999999999127,2.38000000000784,0.280000000002474,3.1699999999887,0,0,2.11999999999898,6.38999999999942,62.119999999999,176.259999999997
29,1,0.871794871794872,0.461538461538462,c1,0.0675509559824204,0.284365988576635,3.14108027802695,3.50479192118667,257.714234259368,257.714342191444,-3.07352932204453,-3.22042593261003,2.9036283806959,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.38000000001102,0.739999999997963,2.66999999998689,0.400000000001455,3.37000000000035,0.0200000000004366,0,1.38000000000102,7.41999999999825,63.5,183.679999999995
29,2,0.871794871794872,0.461538461538462,c2,0.854754674551356,0.68286592187366,4.36826601716399,-0.566831424354014,257.714199722471,257.714403097308,-3.51351134261263,1.24969734622767,2.9036283806959,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.38000000001102,0.739999999997963,2.66999999998689,0.400000000001455,3.37000000000035,0.0200000000004366,0,1.38000000000102,7.41999999999825,63.5,183.679999999995
30,1,0.564102564102564,-1.28205128205128,c1,0.958487471482523,1.04625376440906,11.7640288936195,12.6901522543187,206.666979868089,206.668623342881,-10.8055414221369,-11.6438984899097,10.3716016018901,1.00003208434913e-26,0.00190785090720417,0.270000000000437,1.40000000000418,1.06999999999971,2.75,0.639999999999418,3.40000000000873,0.0400000000008731,0,2.02000000000044,7.55000000001291,65.5200000000004,191.230000000008
30,2,0.564102564102564,-1.28205128205128,c2,0.622153476883029,0.493999035015117,13.289420591291,-3.68699672397773,206.666454480681,206.669551404393,-12.6672671144079,4.18099575899284,10.3716016018901,1.00003208434913e-26,0.00190785090720417,0.270000000000437,1.40000000000418,1.06999999999971,2.75,0.639999999999418,3.40000000000873,0.0400000000008731,0,2.02000000000044,7.55000000001291,65.5200000000004,191.230000000008
