iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.853688561843825,0.427285465490002,0.149156864383992,0.149836027075453,0.0976944609299546,-0.311698062744381,0.230976070205329,0.438516748425739,0.0753853911417057,0.0499999999997272,0.240000000001316,0.510000000000218,2.49999999999889,0.0199999999999818,0,0,0,0.579999999999927,2.76000000000064,11.5900000000001,37.1400000000001
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.847744451816268,0.425254493632153,0.148201145004931,0.148729180803513,0.0492588136502556,-0.210002701633579,0.152524695403126,0.454852370763286,0.0701179832478711,0.0500000000001819,0.0100000000002183,0.7199999999998,2.58000000000044,0,0,0,0,0.769999999999982,2.61000000000067,12.3600000000001,39.7500000000007
22,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.959506635583679,0.076766702319631,0.185237556642415,0.188856875964248,0.0403938970168277,0.735589213199911,0.520923774410552,0.454852370763286,0.0701179832478711,0.0399999999999636,0.0399999999988268,0.670000000000073,2.30000000000067,0,0.0900000000001455,0,0,0.730000000000018,2.42999999999964,13.0900000000001,42.1800000000004
23,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.826639624179592,0.458490890892165,0.160837052957627,0.161201325098437,0.00737204339638819,0.0118159688882904,0.00984794761885128,0.45846473286471,0.0696414612516275,0.0500000000001819,0.0899999999990371,0.699999999999818,2.38000000000073,0,0.0599999999994907,0,0,0.75,2.52999999999926,13.8400000000001,44.7099999999996
24,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.834568807104063,0.444371547951903,0.157123947981862,0.157434277404639,0.0218544114529622,-0.056746892752382,0.0429989833426658,0.461819980605185,0.0688535442852658,0.0399999999999636,0.300000000000523,0.670000000000073,2.45999999999998,0,0,0.0199999999999818,0,0.730000000000018,2.7600000000005,14.5900000000001,47.4700000000001
25,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.81504813973315,0.48493488247783,0.15412005798877,0.154419227534688,-0.0237945579249357,0.0166638680814022,0.020541001512554,0.462934035617888,0.0679994760485426,0.0500000000001819,0.180000000000149,0.639999999999873,2.51999999999921,0,0,0,0,0.690000000000055,2.69999999999936,15.2800000000002,50.1699999999995
26,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.819915417711215,0.470475493552897,0.151188192514299,0.151459766784538,-0.000477138068547212,-0.0466744544244272,0.033005547689399,0.465110079417349,0.0674804153780052,0.0500000000001819,0.459999999999923,0.769999999999982,2.8300000000003,0,0,0,0.0200000000004366,0.820000000000164,3.31000000000066,16.1100000000001,53.4800000000002
27,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.68970331297237,0.615450958607468,0.16222606655706,0.158412434995488,0.137224370169498,-0.181990458680677,0.16116925081916,0.465110079417349,0.0674804153780052,0.179999999999836,0.460000000000491,0.580000000000382,2.40999999999971,0.0199999999999818,0,0,0,0.789999999999964,2.8700000000002,16.9000000000001,56.3500000000004
28,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.681319579491287,0.604534274731947,0.158094710426752,0.155894459697926,0.0897516504386202,-0.122634718755705,0.107458440805614,0.466588719256696,0.0661473770609802,0.0799999999999272,0.420000000000016,0.5300000000002,2.64999999999927,0,0,0.0199999999999818,0,0.630000000000109,3.06999999999928,17.5300000000002,59.4199999999996
29,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.672579287737619,0.601769166221843,0.155349478711636,0.153843815921767,0.11822601354963,-0.108822637033852,0.113621645408872,0.466588719256696,0.0661473770609802,0.0900000000001455,0.0799999999990462,0.5,2.36000000000001,0,0,0,0,0.590000000000146,2.43999999999906,18.1200000000003,61.8799999999991
30,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.669143790589885,0.595893035254377,0.151442187827307,0.150694805021704,-0.0201051266407034,-0.0342144660001893,0.0280610566525642,0.472334070872773,0.0643029335287589,0.0599999999999454,0.0800000000010925,0.5,2.16000000000057,0,0,0,0,0.559999999999945,2.24000000000166,18.6800000000003,64.1200000000008
