iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525902910021843,0.620006707541346,0.013522199155481,0.0135221991554846,0.00108081073945165,0.00316156847760463,0.00236259043140169,0.73978176903329,0.0413287657549257,2.44000000000233,0.400000000006912,1.18999999999505,2.00999999998021,0,0,0.0300000000061118,0,3.66000000000349,2.40999999998712,19,21.5099999999929
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.869921780000106,0.282817056951978,0.0145811952606926,0.0145811952606974,0.00324649601884541,-0.00583333619068416,0.00472056921959367,0.754835612883275,0.0383500867169951,2.31999999999971,0.380000000006476,0.959999999999127,1.94999999999436,0.0100000000020373,0.0200000000186265,0.0599999999976717,0.0299999999988358,3.37000000000262,2.3800000000183,22.3899999999994,23.8900000000112
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11992178000011,0.0328170569519831,0.0145811952606868,0.0145811952606922,0.00324649601884475,-0.00583333619068893,0.00472056921959367,0.754835612883275,0.0383500867169951,2.31999999999971,0.380000000006476,0.959999999999127,1.94999999999436,0.0100000000020373,0.0200000000186265,0.0599999999976717,0.0299999999988358,3.37000000000262,2.3800000000183,22.3899999999994,23.8900000000112
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214469903519855,0.895620334459945,0.00300956849517937,0.00300956849594829,0.00078188847871874,0.00138293100657949,0.00112335515264767,0.763461007981816,0.0351031758604379,3.83999999999651,0.3100000000004,1.36000000000058,2.35000000002128,0.0199999999967986,0,0.0500000000029104,0,5.27999999999884,2.67000000000189,27.6699999999983,26.5600000000131
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464469884897815,0.645620340768794,0.00300956849521259,0.00300956849604413,0.00078190710075865,0.00138292469772994,0.00112335515264767,0.763461007981816,0.0351031758604379,3.83999999999651,0.3100000000004,1.36000000000058,2.35000000002128,0.0199999999967986,0,0.0500000000029104,0,5.27999999999884,2.67000000000189,27.6699999999983,26.5600000000131
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973731798073648,0.0383343351082269,0.0287138209904913,0.0287138210116204,0.0033197998695218,-0.0350688726413357,0.0249080658536881,0.792093906868221,0.0205566192022099,2.79999999999563,0.7599999999793,1.19000000000233,2.59000000001379,0.0299999999988358,0.0199999999895226,0.150000000001455,0.0100000000093132,4.18999999999505,3.37999999999192,31.8599999999933,29.9400000000051
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22373449357611,-0.211666077381616,0.02871382096673,0.0287138210346475,0.00331710436705634,-0.0350684601514923,0.0249080658536881,0.792093906868221,0.0205566192022099,2.79999999999563,0.7599999999793,1.19000000000233,2.59000000001379,0.0299999999988358,0.0199999999895226,0.150000000001455,0.0100000000093132,4.18999999999505,3.37999999999192,31.8599999999933,29.9400000000051
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897762234313577,0.215384165688026,0.00193237568631291,0.00193237571635298,-0.00075896884705251,-0.000132373689451515,0.000544773356947949,0.849879166364283,0.0181252132081158,2.12000000000262,0.589999999994689,1.63999999999942,2.43000000000575,0,0,0.110000000000582,0,3.87000000000262,3.02000000000044,35.7299999999959,32.9600000000055
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14776223251739,-0.0346158276667543,0.00193237567992391,0.00193237571639546,-0.000758967050864756,-0.000132380334671667,0.000544773356947949,0.849879166364283,0.0181252132081158,2.12000000000262,0.589999999994689,1.63999999999942,2.43000000000575,0,0,0.110000000000582,0,3.87000000000262,3.02000000000044,35.7299999999959,32.9600000000055
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.16553074503469,0.918123197256117,0.001442729862418,0.00144272971114714,0.000450995491951711,-2.28358627250014e-05,0.000319345232542501,0.854983497936205,0.0155320526043299,1.02000000000407,0.920000000000982,0.939999999995052,2.0699999999897,0.0299999999988358,0,0.0900000000037835,0,2.09999999999854,2.98999999999069,37.8299999999945,35.9499999999962
17,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415530652902618,0.668123319077421,0.00144272984757586,0.00144272971874829,0.000451087624023683,-2.29576840296009e-05,0.000319345232542501,0.854983497936205,0.0155320526043299,1.02000000000407,0.920000000000982,0.939999999995052,2.0699999999897,0.0299999999988358,0,0.0900000000037835,0,2.09999999999854,2.98999999999069,37.8299999999945,35.9499999999962
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457891507729676,0.773028252183523,0.000392042854092598,0.000392043708116725,-5.12228919565261e-05,-0.000102118380671756,8.07848823477101e-05,0.857924504875923,0.0133260285011579,1.41000000000349,1.32999999999447,0.799999999995634,2.38000000001375,0.0299999999988358,0,0.0400000000008731,0,2.34000000000378,3.71999999998843,40.1699999999983,39.6799999999939
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707891538939839,0.523028240891479,0.000392043058891399,0.000392043799899109,-5.12541021203683e-05,-0.000102107088628345,8.07848823477101e-05,0.857924504875923,0.0133260285011579,1.41000000000349,1.32999999999447,0.799999999995634,2.38000000001375,0.0299999999988358,0,0.0400000000008731,0,2.34000000000378,3.71999999998843,40.1699999999983,39.6799999999939
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113588215596297,0.934787085788735,0.000844895879441636,0.00084486716542889,3.00761785014814e-05,8.89970863680034e-05,6.61847698139434e-05,0.861592440268822,0.0114826698625767,2.90999999999622,0.880000000005566,1.11000000000058,1.87000000001171,0.0100000000020373,0,0.069999999999709,0,4.11000000000058,2.75000000001728,44.2799999999988,42.4300000000112
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363589403790396,0.684787414270269,0.000844893243910989,0.000844864408501805,2.88879844021483e-05,8.86686048341412e-05,6.61847698139434e-05,0.861592440268822,0.0114826698625767,2.90999999999622,0.880000000005566,1.11000000000058,1.87000000001171,0.0100000000020373,0,0.069999999999709,0,4.11000000000058,2.75000000001728,44.2799999999988,42.4300000000112
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917962708429731,0.16574219685882,0.00105975134331125,0.00105988978055665,0.000137652963660417,0.000239543667822084,0.000195929898321092,0.864872117147491,0.00973095084255628,5.25,0.589999999996508,1.40000000000146,2.39999999998872,0,0,0.069999999999709,0.0100000000093132,6.7300000000032,2.99999999999454,51.0299999999988,45.4300000000057
20,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16796131952827,-0.084258866939511,0.0010597709651521,0.00105990130771355,0.000139041865126144,0.000240607466152953,0.000195929898321092,0.864872117147491,0.00973095084255628,5.25,0.589999999996508,1.40000000000146,2.39999999998872,0,0,0.069999999999709,0.0100000000093132,6.7300000000032,2.99999999999454,51.0299999999988,45.4300000000057
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333859554336885,0.84381622179476,6.12916455572374e-05,6.13316317068836e-05,-2.42533605421258e-08,1.29066456311389e-06,8.51756291384502e-07,0.867511969113666,0.00895856232782923,4.63999999999942,1.13999999999032,1.29999999999563,1.91000000000349,0,0,0.0500000000029104,0,6,3.04999999999382,57.0299999999988,48.4799999999996
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583859128310788,0.593816476056627,6.13009555050814e-05,6.13165950820601e-05,4.01772736302597e-07,1.03640269588645e-06,8.51756291384502e-07,0.867511969113666,0.00895856232782923,4.63999999999942,1.13999999999032,1.29999999999563,1.91000000000349,0,0,0.0500000000029104,0,6,3.04999999999382,57.0299999999988,48.4799999999996
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843823372219949,0.333857061374317,0.000294173576311319,0.00029489738474231,-5.85976062594806e-06,2.46870920672659e-06,4.28853843291282e-06,0.87015182107984,0.00818617381310217,4.77999999999884,1.28000000000793,1.16999999999825,2.30999999999949,0,0,0.0400000000008731,0,6,3.59000000000742,63.0299999999988,52.070000000007
22,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09382310358787,0.0838581610658664,0.000293955464555906,0.000295094314286137,-5.59112855103017e-06,1.36901765779296e-06,4.28853843291282e-06,0.87015182107984,0.00818617381310217,4.77999999999884,1.28000000000793,1.16999999999825,2.30999999999949,0,0,0.0400000000008731,0,6,3.59000000000742,63.0299999999988,52.070000000007
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949277486793347,0.077560148525111,0.0001682628996968,0.000167806306449923,1.62024135382799e-05,1.92777511034414e-05,1.74163737514652e-05,0.872472446127032,0.00660910671103974,3.05999999999767,0.970000000002983,1.37999999999738,2.23000000001048,0,0,0.0500000000029104,0,4.5,3.20000000001346,67.5299999999988,55.29000000001
23,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19927817526506,-0.172438971767585,0.000167630296487576,0.000167492324390848,1.55139418225314e-05,1.83980437997722e-05,1.74163737514652e-05,0.872472446127032,0.00660910671103974,3.05999999999767,0.970000000002983,1.37999999999738,2.23000000001048,0,0,0.0500000000029104,0,4.5,3.20000000001346,67.5299999999988,55.29000000001
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811649353679545,0.399010262230704,9.1922976214611e-05,9.19918925074824e-05,2.92155746429712e-05,2.84017184773999e-05,2.87742199278349e-05,0.873719110361282,0.00592621915918985,0.82999999999447,1.47999999999502,0.950000000004366,2.54999999998654,0.0199999999967986,0,0.17000000000553,0.0200000000186265,1.98999999999796,4.05000000000018,69.5199999999968,59.3400000000101
24,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06164948008484,0.149010283749355,9.19043022822288e-05,9.19804761069356e-05,2.90891693497386e-05,2.83801998262057e-05,2.87742199278349e-05,0.873719110361282,0.00592621915918985,0.82999999999447,1.47999999999502,0.950000000004366,2.54999999998654,0.0199999999967986,0,0.17000000000553,0.0200000000186265,1.98999999999796,4.05000000000018,69.5199999999968,59.3400000000101
25,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39904974037464,0.811682997007768,5.70782165022005e-05,5.7180521364311e-05,-1.10764254579454e-05,-4.42775357989422e-06,8.3507537709655e-06,0.874779081619339,0.00524333160733996,3.12000000000262,1.449999999998,0.94999999999709,2.33000000000538,0,0,0,0.0099999999802094,4.08999999999651,3.78999999998359,73.6199999999953,63.1299999999937
25,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64904950370516,0.56168294507889,5.70492746798564e-05,5.71570207815394e-05,-1.08397559780427e-05,-4.37582470169673e-06,8.3507537709655e-06,0.874779081619339,0.00524333160733996,3.12000000000262,1.449999999998,0.94999999999709,2.33000000000538,0,0,0,0.0099999999802094,4.08999999999651,3.78999999998359,73.6199999999953,63.1299999999937
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.848662414181851,0.850331828828176,0.441947548346476,0.441989553183518,0.151214176014062,0.149544761367737,0.150154001914298,0.874779081619339,0.00524333160733996,2.38000000000466,1.55000000000473,0.939999999995052,2.52000000001044,0,0,0,0,3.33000000000175,4.09000000000469,76.9499999999971,67.2199999999984
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09957057291585,0.600331828827361,0.441983416529153,0.441989553184023,0.150306017280059,0.149544761368552,0.150154001914298,0.874779081619339,0.00524333160733996,2.38000000000466,1.55000000000473,0.939999999995052,2.52000000001044,0,0,0,0,3.33000000000175,4.09000000000469,76.9499999999971,67.2199999999984
27,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.768692371037757,0.909472894956633,0.385839524815266,0.386421391170506,0.0929163425208258,0.0902142176134964,0.091063097742231,0.874779081619339,0.00524333160733996,6.83000000000175,1.5900000000147,2.05999999999767,2.45999999999549,0,0.139999999984866,0.0600000000049477,0,8.98999999999796,4.18999999999505,85.9399999999951,71.4099999999935
27,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.02072805421899,0.659472894884761,0.386338525420862,0.386421391180828,0.0908806593395908,0.0902142176853684,0.091063097742231,0.874779081619339,0.00524333160733996,6.83000000000175,1.5900000000147,2.05999999999767,2.45999999999549,0,0.139999999984866,0.0600000000049477,0,8.98999999999796,4.18999999999505,85.9399999999951,71.4099999999935
28,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.750734160169465,0.930221830288381,0.356155423350746,0.357433872991845,0.0723138230629014,0.0696106079968352,0.0706789191047018,0.874779081619339,0.00524333160733996,5.12000000000262,1.45000000001983,2.20999999999913,2.25999999998021,0,0,0.0599999999976717,0,7.38999999999942,3.71000000000004,93.3299999999945,75.1199999999935
28,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,1.00190393264749,0.680221830343966,0.357368663548249,0.357433872961161,0.0711440505848793,0.0696106079412501,0.0706789191047018,0.874779081619339,0.00524333160733996,5.12000000000262,1.45000000001983,2.20999999999913,2.25999999998021,0,0,0.0599999999976717,0,7.38999999999942,3.71000000000004,93.3299999999945,75.1199999999935
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.901955943519914,0.90240615582105,0.4155391756974,0.41554804737361,0.0979206466759995,0.0974704343748631,0.0976411361154662,0.874779081619339,0.00524333160733996,6.34000000000378,2.05000000000382,2.18999999999505,2.48000000000229,0.0100000000020373,0,0.0999999999985448,0,8.65000000000146,4.53000000000611,101.979999999996,79.6499999999996
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.15217427883172,0.652406155811434,0.41554649030005,0.415548047374308,0.097702311364197,0.0974704343844791,0.0976411361154662,0.874779081619339,0.00524333160733996,6.34000000000378,2.05000000000382,2.18999999999505,2.48000000000229,0.0100000000020373,0,0.0999999999985448,0,8.65000000000146,4.53000000000611,101.979999999996,79.6499999999996
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.885005320607967,0.92523183779817,0.367100446792987,0.367906653641727,0.0796690223443161,0.0747677310710031,0.0767870398527166,0.874779081619339,0.00524333160733996,3.52000000000407,2.15000000000873,0.809999999997672,2.44000000000597,0,0,0,0.0199999999995271,4.33000000000175,4.61000000001422,106.309999999998,84.2800000000134
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.13684492943609,0.675231837739418,0.367800495293245,0.367906653662558,0.0778294135161923,0.074767731129755,0.0767870398527166,0.874779081619339,0.00524333160733996,3.52000000000407,2.15000000000873,0.809999999997672,2.44000000000597,0,0,0,0.0199999999995271,4.33000000000175,4.61000000001422,106.309999999998,84.2800000000134
