iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408335797388,-0.24771302055811,2.49375369371583e-05,2.4937536797803e-05,-1.70381594388758e-08,-3.4487018130136e-08,2.71997545629816e-08,1.00003425282587e-26,0,0.470000000001164,0.250000000014097,0.809999999997672,1.75999999998885,0.530000000002474,3.16999999999825,0.0499999999992724,0,1.86000000000058,5.1800000000012,74.0400000000009,71.1799999999971
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407905246116,-0.247713029157492,2.3607403327017e-05,2.36074032566601e-05,-1.27326467147526e-08,-2.58876359238158e-08,2.03996321791195e-08,1.00003425282587e-26,0,2.89000000000306,0.460000000003674,1.16999999999825,2.08999999999605,0.520000000000437,3.08000000001221,0.0299999999988358,0.0199999999895226,4.61000000000058,5.65000000000146,78.6599999999999,76.8299999999986
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407679067196,-0.247713034492918,2.21568265434049e-05,2.21568267497599e-05,-1.04708575143775e-08,-2.05522096008437e-08,1.63099996407634e-08,1.00003425282587e-26,0,8.31000000000131,0.660000000003492,1.93000000000029,1.86000000000695,0.680000000000291,3.07999999998719,0.0200000000004366,0,10.9400000000023,5.62000000000171,89.6000000000022,82.4500000000003
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407498379065,-0.247713037892668,2.1404357104146e-05,2.14043573091881e-05,-8.66397620313819e-09,-1.71524596748185e-08,1.3588071175572e-08,1.00003425282587e-26,0,9.22999999999956,0.409999999997581,1.88999999999942,1.75000000000182,0.459999999999127,3.25,0.0299999999988358,0,11.6099999999969,5.4099999999994,101.209999999999,87.8599999999997
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407333536914,-0.247713040139857,2.13120769005317e-05,2.1312076414241e-05,-7.01555469273529e-09,-1.49052710174402e-08,1.16487147735298e-08,1.00003425282587e-26,0,8.54000000000087,0.249999999996817,1.52000000000044,2.01000000000113,0.409999999999854,3.29999999999882,0,0,10.4700000000012,5.55999999999676,111.68,93.4199999999964
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407245966596,-0.247713042003125,2.07577967600164e-05,2.07577968974906e-05,-6.13985151609597e-09,-1.30420024779809e-08,1.01929290509492e-08,1.00003425282587e-26,0,0.950000000000728,0.629999999995562,2.31000000000131,2.1800000000062,0.639999999999418,3.07999999999765,0.0999999999985448,0,4.01000000000204,5.88999999999942,115.690000000002,99.3299999999999
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407187359166,-0.247713043585855,2.01577876203717e-05,2.01577872148642e-05,-5.55377721589423e-09,-1.14592729749674e-08,9.00442609161195e-09,1.00003425282587e-26,0,3.56000000000131,0.869999999999436,0.950000000000728,1.88999999999669,0.599999999998545,3.20000000001392,0.0100000000020373,0,5.12000000000262,5.96000000001004,120.830000000002,105.29000000001
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407157538176,-0.247713044954656,1.97462285697391e-05,1.97462288372332e-05,-5.25556731467702e-09,-1.00904714583905e-08,8.04483070212464e-09,1.00003425282587e-26,0,4.12999999999738,0.879999999999654,0.920000000001892,1.79999999999109,0.340000000000146,3.10000000000173,0.0200000000004366,0,5.40999999999985,5.77999999999247,126.240000000002,111.070000000002
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407076774202,-0.247713045582041,1.88849160613069e-05,1.88849161257966e-05,-4.44792758180768e-09,-9.46308675864316e-09,7.39371593904624e-09,1.00003425282587e-26,0,0.579999999998108,0.879999999996471,0.729999999999563,1.99999999999727,0.520000000000437,3.17000000001281,0.0800000000017462,0,1.91999999999825,6.05000000000655,128.16,117.120000000009
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407042091623,-0.247713046382262,1.8502965888793e-05,1.85029660160468e-05,-4.10110179149825e-09,-8.66286553602436e-09,6.77732525409061e-09,1.00003425282587e-26,0,2.88000000000102,0.769999999990432,0.759999999998399,1.96999999999844,0.360000000000582,2.84000000001106,0,0,4,5.57999999999993,132.16,122.700000000009
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407005934157,-0.247713047050248,1.81844480421166e-05,1.81844481679243e-05,-3.73952713239589e-09,-7.99487998026649e-09,6.24108039816789e-09,1.00003425282587e-26,0,0.380000000001019,1.32999999999993,1.13999999999942,2.19000000000369,0.75,3.23000000000093,0.279999999998836,0.00999999999476131,2.61000000000058,6.75999999999931,134.77,129.479999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407125482251,-0.247713048244161,1.81386434770058e-05,1.81386432878045e-05,-4.9350080688626e-09,-6.80096667871055e-09,5.94169388325712e-09,1.00003425282587e-26,0,7.56000000000131,0.300000000002456,1.40999999999985,1.91999999999825,0.5,3.18999999999824,0.0599999999976717,0,9.52999999999884,5.40999999999894,144.299999999999,134.889999999997
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407092582046,-0.247713048697551,1.7830155982706e-05,1.78301558581634e-05,-4.60600602103511e-09,-6.34757624240478e-09,5.54558453271399e-09,1.00003425282587e-26,0,8.69000000000233,0.559999999999491,1.71999999999753,1.82999999999993,0.450000000000728,3.35000000000582,0.0800000000017462,0.0299999999988358,10.9400000000023,5.77000000000407,155.240000000002,140.660000000001
26,1,1.69230769230769,-0.564102564102564,c2,0.944358169354452,0.732478875560598,0.783702878579617,0.600223716542256,0.376542732854213,0.376542732854227,0.160655290774835,0.132255159018342,0.147142022449254,1.00003425282587e-26,0,8.63000000000102,1.01000000000886,1.09000000000015,1.99999999998863,0.43999999999869,3.19999999999845,0,0,10.1599999999999,6.20999999999594,165.41,146.869999999997
27,1,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.678552642878936,0.532805902981156,0.312124620510123,0.312124620510119,0.0815160939524927,0.0816372132271894,0.08157667606851,1.00003425282587e-26,0,0.720000000001164,0.830000000001746,1.86000000000058,2.08000000001039,0.579999999998108,3.1299999999901,0.110000000000582,0,3.28000000000247,6.04000000000224,168.690000000002,152.909999999999
28,1,1.69230769230769,1.8974358974359,c2,0.998108558779905,0.749846003805403,0.807269423674269,0.609348031869751,0.367959770112554,0.367959770112554,0.190839135105636,0.140497971935652,0.16756976995553,1.00003425282587e-26,0,3.29999999999927,1.01000000000295,0.779999999998836,2.09999999999764,0.330000000001746,3.11000000000195,0,0,4.41999999999825,6.22000000000253,173.110000000001,159.130000000001
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408026769662,-0.247713040642695,2.94936576067134e-05,2.94936573998945e-05,-1.39478821825634e-08,-1.44024322468184e-08,1.41769790858783e-08,1.00003425282587e-26,0,0.709999999999127,0.459999999997308,1.92000000000189,1.16999999999825,0.700000000000728,3.25000000001182,0.0599999999976717,0,3.40999999999985,4.88000000000739,176.52,164.010000000009
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407944726213,-0.247713041489879,2.9006377553603e-05,2.90063776556571e-05,-1.31274476844467e-08,-1.35552485902579e-08,1.33430627490763e-08,1.00003425282587e-26,0,1.63000000000102,1.05999999998767,0.759999999998399,1.1000000000131,0.409999999999854,3.04999999998836,0,0,2.79999999999927,5.20999999998912,179.32,169.219999999998
