iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.804651835568309,0.747639460467088,0.149328168473882,0.202540091372091,-0.798495838020382,-0.494556710017959,0.664146799570569,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.069999999999709,0.0599999999976717,0,0.0200000000186265,0.0100000000020373,0,0.0900000000037835,0.0899999999965075,1.45000000000437,1.09000000000378
15,1,1.69230769230769,1.07692307692308,c1,0.58766037731289,0.607863236773419,0.421513249259044,0.514392219152593,0.150485192918989,0.157139143349055,0.166147128053846,0.0934710176208258,0.134799293944022,1.00003425282587e-26,0,0.0299999999988358,0.0400000000090586,0.0500000000029104,0.0499999999883585,0,0,0,0,0.0800000000017462,0.089999999997417,1.53000000000611,1.19999999999072
16,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.755400500852686,0.462953459049227,0.191727169539155,0.160205335062981,0.0566482899260998,0.190738361379984,0.140694973708148,1.00003425282587e-26,0,0.279999999998836,0.0400000000081491,0.0299999999988358,0.0199999999895226,0,0,0.0100000000020373,0,0.319999999999709,0.0599999999976717,1.87000000000262,1.25999999998839
17,1,0.0512820512820511,0.256410256410256,c1,0.397451275916983,0.473759879880576,0.221158015697113,0.544792583954036,0.133556076900158,0.135891294107089,0.17629326021987,-0.0710327040734592,0.134396723633685,1.00003425282587e-26,0,0.0200000000040745,0.0200000000186265,0.0499999999956344,0.0499999999792635,0.0100000000020373,0,0,0,0.0800000000017462,0.120000000015352,1.95000000000437,1.38000000000375
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.83388967762008,0.673961656027045,0.206346209696989,0.21931341821899,0.155001325841678,0.0742020391959265,0.121514101308267,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0799999999981083,0,0,0,0.0100000000093132,0.0800000000017462,0.109999999996944,2.03000000000611,1.49000000000069
19,1,0.769230769230769,0.974358974358974,c2,0.918197692352542,0.719948110904174,0.574806634759769,0.892363470655558,0.200057787725939,0.190449695473668,0.343391057592774,-0.172415359751384,0.271702479481585,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.0799999999944703,0.0700000000069849,2.11000000000058,1.56000000000768
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.966853117832675,1.10903480799067,0.252973747097662,0.25833744807032,0.0324002963589481,0.11364146956204,0.083558849945316,1.00003425282587e-26,0,0.0100000000020373,0.240000000004329,0.069999999999709,0.0599999999976717,0,0.0100000000093132,0.0100000000020373,0,0.0900000000037835,0.310000000011314,2.20000000000437,1.8799999999992
21,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.586333355295301,0.47574904912215,0.108303523838731,0.116769965804302,0.0220023183481125,0.00504811933064941,0.0159622291906263,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0500000000029104,0.0399999999990541,0.0199999999967986,0,0,0,0.0999999999985448,0.0600000000176806,2.30000000000291,1.9600000000064
22,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.984009126506082,1.12997284808886,0.204027862721072,0.195901959118704,0.0153626059699453,0.0949618866228394,0.0680212083587053,1.00003425282587e-26,0,0.0499999999956344,0.0499999999983629,0.0500000000029104,0.0499999999883585,0.0100000000020373,0,0,0,0.110000000000582,0.0999999999867214,2.42000000000553,2.05999999999312
23,1,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.920829005642813,0.699273231287047,0.149822940803157,0.153913767371562,0.0705538354671578,0.0494399725973634,0.060918612055573,1.00003425282587e-26,0,0.0499999999956344,0.0400000000081491,0.0600000000049477,0.130000000004657,0,0,0,0.0099999999802094,0.110000000000582,0.179999999993015,2.53000000000611,2.23999999998614
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981411,-0.247713055045128,0,2.63623159068324e-09,3.33066907387547e-16,3.33066907387547e-16,3.33066907387547e-16,1.00003425282587e-26,0,0.0299999999988358,0.130000000005566,0.0499999999956344,0.0499999999992724,0,0,0.0100000000020373,0,0.0899999999965075,0.180000000004839,2.62000000000262,2.41999999999098
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397928667897,-0.247713244112814,4.05173537014353e-05,3.83327813826155e-05,8.7033135476311e-08,1.89067686062749e-07,1.47175671535686e-07,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.239999999997963,0.0800000000162981,2.86000000000058,2.50000000000728
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339025478167,-0.247713187440477,3.91593820794423e-05,3.56434082339893e-05,1.6377199774098e-07,1.32395349350389e-07,1.48912383255529e-07,1.00003425282587e-26,0,0.0300000000061118,0.290000000016335,0.0799999999944703,0.0799999999871943,0,0,0.0100000000020373,0,0.120000000002619,0.370000000003529,2.9800000000032,2.87999999999101
27,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.391698992599231,0.236666554704698,0.350339445774182,0.374336986239872,0.220536885696049,0.247876145642266,0.234605095352785,1.00003425282587e-26,0,0.0299999999988358,0.0499999999983629,0.069999999999709,0.100000000016735,0,0,0,0.0099999999802094,0.0999999999985448,0.159999999995307,3.08000000000175,3.03999999998632
28,1,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.411538823092542,0.243065476944594,0.340289769320488,0.363809706426203,-0.123331509535116,-0.114356287326391,0.118928595584255,1.00003425282587e-26,0,0.0299999999988358,0.140000000017608,0.0800000000017462,0.119999999995343,0.0100000000020373,0,0,0,0.120000000002619,0.260000000012951,3.20000000000437,3.29999999999927
29,1,-1.58974358974359,-0.974358974358974,c2,0.346384313314551,0.198619435961686,0.403416743436992,0.237850463922769,0.336291574867305,0.359377531228818,-0.0570324301224407,-0.039231027961083,0.0489477866739364,1.00003425282587e-26,0,0.0299999999988358,0.0900000000165164,0.0999999999985448,0.169999999983702,0,0,0.0100000000020373,0.0200000000186265,0.139999999999418,0.280000000018845,3.34000000000378,3.60000000000764
30,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.244630927140861,0.0656071586413418,0.255679298549192,0.268643277422275,0.326246009699524,0.378468101957676,0.35332319697715,1.00003425282587e-26,0,0.0500000000029104,0.0399999999790452,0.0599999999976717,0.090000000006512,0,0,0.0100000000020373,0,0.120000000002619,0.129999999985557,3.4800000000032,3.7299999999932
