iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00258883459717019,-0.246395930501335,0.00127960594863123,0.00127960594863572,0.000154791139792554,0.000234897680255197,0.000198918597857956,1.00003425282587e-26,0,0.450000000000728,0.570000000002665,1.2599999999984,1.32999999999879,0.470000000001164,3.14999999999941,0.069999999999709,0.0200000000004366,2.25,5.0700000000013,27.5,53.0900000000001
12,1,1.17948717948718,-0.358974358974359,c2,0.841216950638574,0.673945346268021,0.753739849087982,0.589140904302596,0.185822464695875,0.185822383547176,0.0874771015505923,0.0848044419654248,0.0861511365936624,1.00003425282587e-26,0,2.53000000000065,0.740000000000009,1.69999999999891,2.50999999999897,0.409999999999854,2.89999999999941,0,0,4.63999999999942,6.14999999999839,32.1399999999994,59.2399999999985
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398759195021,-0.24771296573509,3.0161457556342e-05,3.01614575563425e-05,7.87278642278011e-08,-8.93100373655642e-08,8.41853888157249e-08,1.00003425282587e-26,0,0.350000000000364,0.750000000001137,0.760000000000218,1.2700000000001,0.25,3.23000000000116,0.0200000000004366,0,1.38000000000102,5.25000000000239,33.5300000000007,64.4900000000009
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402694252568,-0.247713010376572,2.53421937100045e-05,2.53421935841216e-05,3.93772887630206e-08,-4.46685559651883e-08,4.21061204716218e-08,1.00003425282587e-26,0,2.76000000000022,0.599999999998658,0.969999999999345,0.949999999998795,0.469999999999345,3.24999999999955,0.0200000000004366,0,4.21999999999935,4.799999999997,37.75,69.3099999999984
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404006531709,-0.247713025263082,2.32200201399145e-05,2.32200200101589e-05,2.62544973539391e-08,-2.97820452743736e-08,2.80737319574085e-08,1.00003425282587e-26,0,0.430000000000291,0.750000000000455,1.07999999999993,1.03000000000009,0.299999999999272,2.95000000000027,0,0,1.80999999999949,4.73000000000081,39.5599999999995,74.0399999999992
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404662782995,-0.247713032707463,2.18831714052351e-05,2.18831712747988e-05,1.96919844874799e-08,-2.23376641628192e-08,2.10564181819469e-08,1.00003425282587e-26,0,0.590000000000146,0.470000000002187,1.28000000000065,1.32999999999777,0.579999999999927,3.20000000000232,0.0499999999992724,0,2.51000000000022,5.00000000000227,42.0699999999997,79.0400000000014
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405056568888,-0.247713037174456,2.08982044554499e-05,2.08982042608179e-05,1.57541255596527e-08,-1.78706720532773e-08,1.68456729130226e-08,1.00003425282587e-26,0,2.07999999999993,0.499999999999432,0.700000000000728,0.909999999998263,0.549999999999272,3.30999999999926,0.0300000000006548,0,3.38000000000102,4.71999999999696,45.4500000000007,83.7599999999984
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405319108101,-0.247713040152599,2.01093408061194e-05,2.01093406776957e-05,1.31287334337316e-08,-1.48925286547197e-08,1.4038359079779e-08,1.00003425282587e-26,0,0.340000000000146,0.550000000001205,0.93999999999869,0.939999999998804,0.360000000000582,3.54000000000246,0,0,1.63999999999942,5.03000000000247,47.0900000000001,88.7900000000009
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405506643222,-0.247713042279917,1.94455030350788e-05,1.94455028449222e-05,1.1253382226073e-08,-1.2765210333221e-08,1.20330629180078e-08,1.00003425282587e-26,0,0.549999999999272,0.639999999997144,1.75,1.49000000000228,0.450000000000728,3.12000000000012,0.110000000000582,0,2.86999999999898,5.24999999999955,49.9599999999991,94.0900000000008
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405647298664,-0.247713043875448,1.88689268759568e-05,1.88689267509923e-05,9.84682779758828e-09,-1.1169679403622e-08,1.05290492366371e-08,1.00003425282587e-26,0,1.8700000000008,0.309999999997558,0.959999999999127,1.1099999999999,0.730000000001382,3.09000000000015,0,0,3.56000000000131,4.52999999999804,53.5400000000009,98.6199999999989
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405756699575,-0.247713045116439,1.83572742980393e-05,1.83572742980393e-05,8.75281869205935e-09,-9.92868853799678e-09,9.35923851444689e-09,1.00003425282587e-26,0,0.359999999998763,0.75999999999965,0.659999999999854,1.24000000000001,0.390000000001237,3.28000000000043,0.18999999999869,0,1.59999999999854,5.28000000000009,55.1399999999994,103.899999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405844221975,-0.247713046109248,1.7896230738767e-05,1.7896230738767e-05,7.87759468767746e-09,-8.93587970285381e-09,8.42337355598097e-09,1.00003425282587e-26,0,0.3700000000008,0.740000000000464,1.21999999999935,1.01999999999998,0.590000000000146,3.28999999999883,0.0799999999999272,0,2.26000000000022,5.04999999999927,57.3999999999996,108.949999999998
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405915831882,-0.247713046921558,1.7476037149946e-05,1.74760370305896e-05,7.16149561874602e-09,-8.12356981683138e-09,7.65765649746227e-09,1.00003425282587e-26,0,2.17000000000007,0.650000000001455,0.880000000001019,1.05000000000177,0.43999999999869,3.00999999999715,0,0.0200000000004366,3.48999999999978,4.73000000000081,60.8899999999994,113.679999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405975507724,-0.247713047598485,1.70897068706264e-05,1.70897067530924e-05,6.56473719828909e-09,-7.44664219176627e-09,7.01955320568176e-09,1.00003425282587e-26,0,0.360000000000582,0.760000000000332,0.790000000000873,1.07000000000096,0.309999999999491,3.07999999999811,0.0399999999990541,0.0200000000004366,1.5,4.92999999999984,62.3899999999994,118.609999999999
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406026003177,-0.247713048171278,1.67320379299748e-05,1.67320378720953e-05,6.05978267564922e-09,-6.87384982267503e-09,6.47961331642514e-09,1.00003425282587e-26,0,0.640000000001237,0.659999999999627,0.840000000000146,0.820000000001187,0.43999999999869,3.16000000000099,0.0300000000006548,0,1.95000000000073,4.64000000000181,64.3400000000001,123.250000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406069284933,-0.247713048662247,1.63990309262555e-05,1.6399030869237e-05,5.62696511607896e-09,-6.38288100152096e-09,6.01680589254576e-09,1.00003425282587e-26,0,2.13999999999942,0.529999999999518,1,1.17000000000291,0.300000000001091,3.15999999999985,0.0100000000002183,0,3.45000000000073,4.86000000000229,67.7900000000009,128.120000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406106796371,-0.247713049087754,1.6087529373625e-05,1.60875293174399e-05,5.25185073207979e-09,-5.95737370545635e-09,5.61570287579879e-09,1.00003425282587e-26,0,0.559999999999491,0.559999999998354,0.719999999999345,1.15999999999974,0.5,3.22000000000071,0.0500000000010914,0,1.84999999999854,4.9399999999988,69.6399999999994,133.06
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406695363832,-0.247713053102671,2.96579098462473e-05,2.9657909742262e-05,-6.33823882267848e-10,-1.94245686202521e-09,1.44479607117439e-09,1.00003425282587e-26,0,2.65000000000146,0.360000000000468,0.889999999999418,1.07999999999936,0.350000000000364,3.10000000000173,0,0.00999999999839929,3.89000000000124,4.54999999999995,73.5300000000007,137.619999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406691635526,-0.247713053216933,2.91402811801566e-05,2.91402810776314e-05,-5.96540816744096e-10,-1.82819492877684e-09,1.35980837687651e-09,1.00003425282587e-26,0,0.309999999999491,0.580000000002201,0.619999999998981,1.14000000000078,0.330000000001746,3.07999999999811,0,0,1.26000000000022,4.80000000000109,74.7900000000009,142.42
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406688321455,-0.247713053318495,2.86510488563225e-05,2.86510487552065e-05,-5.63400104347522e-10,-1.72663261466255e-09,1.28426630096628e-09,1.00003425282587e-26,0,0.340000000000146,1.05999999999949,0.640000000001237,1.16000000000031,0.389999999999418,3.20000000000186,0,0,1.3700000000008,5.42000000000166,76.1800000000003,147.840000000001
