iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265598677583589,0.724656750243078,0.0136859135979673,0.0388080020844789,-0.0123332151166975,0.00239484770009102,0.00888379115640859,0.764268235949675,0.0342519908676947,0.120000000002619,0,0.0799999999981083,0.0299999999988358,0,0,0,0,0.200000000000728,0.0299999999988358,5.02999999999884,1.09999999999991
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326547973430746,0.977051583357087,3.29829685705328e-05,3.5687591550725e-05,-1.72674161635911e-08,1.45860827860389e-08,1.59830765500236e-08,0.774633908481563,0.0271940557864615,0.119999999998981,0,0.069999999999709,0,0,0,0.0100000000020373,0,0.200000000000728,0,5.22999999999956,1.09999999999991
18,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.588315935114918,0.58713306868131,0.0217983219559857,0.0328947509251611,0.00941198597616277,0.00993600993194843,0.0096775454889983,0.836812955402815,0.0245208708630094,0.130000000001019,0,0.0599999999976717,0.0200000000040745,0,0,0.0300000000024738,0,0.220000000001164,0.0200000000040745,5.45000000000073,1.12000000000398
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845169121164216,0.333364088084235,0.00347459046645376,0.00234932570791452,-0.00135160870489293,0.000495441999289414,0.00101791671216319,0.841874603423202,0.0228056304981237,0.139999999999418,0.119999999993979,0.0499999999992724,0.100000000005821,0,0,0,0,0.18999999999869,0.2199999999998,5.63999999999942,1.34000000000378
20,1,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,1.16041169535086,-0.0561079285343622,0.094416423812095,0.0969034512193769,0.0569182216070463,0.0117725570043248,0.0410991304611722,0.842002627224894,0.0228056304981237,0.139999999999418,0.239999999997508,0.0600000000013097,0.0100000000093132,0,0,0,0,0.200000000000728,0.250000000006821,5.84000000000015,1.5900000000106
21,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.531235409018813,0.623643672192666,0.00695569393894046,0.00386972528805119,-0.00425168825751887,-0.000475396173714726,0.00302513260544943,0.846464012797922,0.0211460614740419,0.110000000000582,0.090000000002874,0.0499999999992724,0.0199999999949796,0.00999999999839929,0,0.0200000000004366,0,0.18999999999869,0.109999999997854,6.02999999999884,1.71999999999798
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16831521196609,-0.084866486961795,0.00167591255676748,0.00222728485780852,-0.000214850572700653,0.000848227488436937,0.000618728793870882,0.85097194297818,0.0192794727455931,0.0900000000001455,0.0600000000131331,0.069999999999709,0.0199999999895226,0,0,0.0299999999988358,0,0.18999999999869,0.0800000000026557,6.21999999999753,1.80000000000064
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873134822031082,0.277344200433794,0.00156822286675164,0.000895795937896925,3.34539878686924e-05,-0.000360479672499525,0.000255992933095509,0.853719427213488,0.0180082430685083,0.0900000000001455,0.100000000001728,0.0500000000029104,0,0,0.0400000000081491,0.0299999999988358,0,0.170000000001892,0.140000000009877,6.38999999999942,1.94000000001051
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935229579981736,0.113611451002167,0.00103977597634079,0.000649575740995393,-0.000353497106632683,6.84077263202187e-06,0.000250007000469868,0.85788173862104,0.0162780533939843,0.119999999998981,0.0100000000002183,0.0400000000008731,0.0199999999895226,0.00999999999839929,0,0.0300000000024738,0,0.200000000000728,0.0299999999897409,6.59000000000015,1.97000000000025
25,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770780214448691,0.482100409353719,0.000727073938127458,0.000758129639843802,0.000291015481215906,-0.000200853377477606,0.000250032087492273,0.859547718788159,0.0148227769824818,0.129999999997381,0.110000000001492,0.0400000000008731,0.0599999999976717,0,0,0.0400000000008731,0.0200000000040745,0.209999999999127,0.190000000003238,6.79999999999927,2.16000000000349
26,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464472440922517,0.647202670023564,0.00265162076250755,0.00147929103815085,0.000779351076057089,-0.000199404557040372,0.000568836653671249,0.861969377994836,0.0137904445228099,0.0600000000013097,0.0599999999976717,0.0299999999988358,0.0500000000029104,0,0,0.00999999999839929,0,0.0999999999985448,0.110000000000582,6.89999999999782,2.27000000000407
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.6936303036004,-1.18684041243819,0.355791690718001,0.264785747306016,-0.443630734731228,1.90151475539047,1.3806821853283,0.861969377994836,0.0137904445228099,0.0500000000029104,0.110000000012406,0.0199999999967986,0.069999999992433,0.0100000000020373,0,0,0,0.0800000000017462,0.180000000004839,6.97999999999956,2.46000000000367
28,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.247255593202397,1.1713378832175,1.01341863303924,1.06204227559091,1.24713218339831,-0.171461293021591,0.890151014680226,0.861969377994836,0.0137904445228099,0.0299999999988358,0.0899999999987813,0.0400000000008731,0.0400000000081491,0,0,0,0,0.069999999999709,0.13000000000693,7.04999999999927,2.5900000000106
29,1,2,2,c1,0.964674342952283,0.999999568869173,-0.246082728561532,1.81511647096022,0.361864030638367,0.3809595528545,1.21075707151382,-0.815116902091047,1.03207273248914,0.861969377994836,0.0137904445228099,0.0400000000008731,0.0399999999895044,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0900000000001455,0.0699999999883403,7.13999999999942,2.65999999999894
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.8199013768733,-0.396780696338812,0.401983549288901,0.393708071268596,-0.819901808004131,1.3614550392911,1.12378796905367,0.861969377994836,0.0137904445228099,0.0799999999981083,0.170000000000528,0.0300000000024738,0,0,0,0,0,0.110000000000582,0.170000000000528,7.25,2.82999999999947
