iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.431661229482291,0.704127786780278,0.105620467979894,0.109779245543567,-0.1783957670154,0.0229238111628913,0.127182056138523,0.811253957025244,0.0377245181478241,0.340000000000146,0.770000000000294,0.549999999999727,1.15000000000006,0,0,0,0.00999999999839929,0.889999999999873,1.92999999999876,16.4399999999996,27.0699999999989
20,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.515154261725984,0.62567420123269,0.0657921728185439,0.0651952472293622,0.0118294590353101,-0.00250592521373916,0.00855031467973351,0.823893361381645,0.0331392664778355,0.440000000000055,1.01000000000161,0.539999999999964,1.02999999999875,0,0.0600000000013097,0,0,1,2.10000000000167,17.4399999999996,29.1700000000006
21,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16775360669487,-0.0606214343013257,0.0475108032014717,0.0470547216550806,0.000346754698523632,-0.0233968251720323,0.0165458705868201,0.830170979584362,0.0307635612772094,0.440000000000055,0.649999999998613,0.460000000000036,1.18000000000001,0.0199999999999818,0,0.0300000000002001,0.0100000000002183,0.950000000000273,1.83999999999884,18.3899999999999,31.0099999999994
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22787669650973,-0.233357684201092,0.0247730707290897,0.0246361304995767,-0.000825098566557436,-0.0133768533320163,0.00947683999840694,0.842272317942876,0.0252931214217711,0.360000000000127,0.379999999999939,0.559999999999945,1.09000000000123,0,0,0,0,0.920000000000073,1.47000000000116,19.3099999999999,32.4800000000006
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46505726730489,0.647190288649249,0.00918075408620439,0.00917315322707765,0.000194524693683862,-0.00018702318272501,0.000190810805943208,0.84204714994492,0.0234138289522826,0.489999999999782,0.989999999999867,0.539999999999964,1.1299999999994,0.0199999999999818,0,0,0,1.04999999999973,2.11999999999927,20.3599999999997,34.5999999999999
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166088169774186,0.918140418331915,0.00191874304535594,0.00191715349780531,-0.000106429247543893,-4.00569385228255e-05,8.04106431281977e-05,0.845445600369032,0.0220506832782101,0.440000000000055,0.879999999999797,0.480000000000018,1.11000000000007,0,0.0100000000002183,0,0,0.920000000000073,2.00000000000009,21.2799999999997,36.6100000000002
25,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.76983353796035,0.479735172089049,0.0171547039033956,0.017139806790689,0.0012376919695577,0.00216438388719303,0.00176301432533154,0.848294697480857,0.0201870010567876,0.300000000000182,0.810000000000372,0.659999999999854,1.02999999999898,0,0,0,0.0200000000004366,0.960000000000036,1.85999999999979,22.2399999999998,38.4699999999999
26,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415967929136363,0.668167149418079,0.00316972108613619,0.00316746861885864,1.3811390279006e-05,-6.67880246874031e-05,4.82254846688148e-05,0.851199227939998,0.0188904207548947,0.619999999999891,0.749999999999488,0.720000000000255,1.20999999999978,0,0,0,0.0100000000002183,1.34000000000015,1.96999999999949,23.5799999999999,40.4399999999994
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873088251833979,0.276933888434378,0.000780970661469854,0.000780420433181061,8.0024184971994e-05,4.98323269163548e-05,6.66600742061182e-05,0.853946712175307,0.0176191910778098,0.420000000000073,0.660000000001077,0.529999999999745,1.01000000000016,0,0.0499999999992724,0,0,0.949999999999818,1.72000000000051,24.5299999999997,42.1599999999999
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934657754352888,0.113459592625643,0.000986861893842501,0.000986078662046506,0.000218328522215039,0.000158699149155339,0.00019085696680398,0.858109023582859,0.0158890014032859,0.409999999999854,0.939999999999259,0.650000000000091,1.24000000000015,0.0199999999999818,0,0.0199999999999818,0.0400000000004468,1.09999999999991,2.21999999999986,25.6299999999997,44.3799999999998
29,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18429607780438,-0.13707832848595,0.0033233902899306,0.00331971978281668,0.00058000507072653,0.000696620260748571,0.000640970229321883,0.860317479004708,0.0147791194278104,0.449999999999818,0.709999999999695,0.519999999999982,1.00999999999971,0,0,0.0199999999999818,0,0.989999999999782,1.7199999999994,26.6299999999997,46.0999999999992
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363763736183868,0.685085146698728,0.000917375173467572,0.000916525528968134,-0.000145444409069162,-0.000209063823624955,0.000180085755236449,0.862525934426557,0.013669237452335,0.380000000000109,1.06999999999971,0.609999999999673,1.37000000000126,0,0,0,0,1,2.44000000000096,27.6399999999999,48.5400000000002
