iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969531557255937,1.0765622988121,0.00321554004922477,0.00321554004921901,-0.00011440065675894,-0.00144180990709097,0.00154153249602824,0.000185060619352316,0.00381302066298785,0.25,0.580000000005839,0.719999999997526,2.0299999999952,0,0,0,0,0.969999999997526,2.61000000000104,6.93999999999869,8.91999999999734
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00586447500045872,-0.242777538944056,0.00321554004922642,0.00321554004921818,-0.00201252298347576,-0.00183388594731881,0.00154153249602824,0.000185060619352316,0.00381302066298785,0.25,0.580000000005839,0.719999999997526,2.0299999999952,0,0,0,0,0.969999999997526,2.61000000000104,6.93999999999869,8.91999999999734
7,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.162004358880831,0.382624055400802,0.105653095333671,0.105653095269623,-0.13926092433087,-0.121186934255778,0.113075693802888,1.00003208434913e-26,0.00381302066298785,0.280000000002474,0.560000000011769,0.75,2.09999999999309,0,0,0,0.00999999999476131,1.03000000000247,2.66999999999962,7.9900000000016,11.589999999997
7,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.780353106403094,0.629530185884943,0.105653095327908,0.10565309526807,0.107740436136353,0.0738686026493267,0.113075693802888,1.00003208434913e-26,0.00381302066298785,0.280000000002474,0.560000000011769,0.75,2.09999999999309,0,0,0,0.00999999999476131,1.03000000000247,2.66999999999962,7.9900000000016,11.589999999997
8,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0437873017040979,0.272716717335926,0.0622476052338487,0.0622476052344619,-0.0394011150394431,-0.0205212138858994,0.0239606360538823,1.00003208434913e-26,0.00381302066298785,0.219999999997526,0.490000000004784,0.900000000001455,2.28999999999678,0,0,0.0200000000004366,0,1.13999999999942,2.78000000000156,9.13000000000102,14.3699999999985
8,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.853978176990712,0.682281465854544,0.0622476052333161,0.0622476052345328,0.0151337891221176,0.00968755188535408,0.0239606360538823,1.00003208434913e-26,0.00381302066298785,0.219999999997526,0.490000000004784,0.900000000001455,2.28999999999678,0,0,0.0200000000004366,0,1.13999999999942,2.78000000000156,9.13000000000102,14.3699999999985
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.000898225004435704,0.242918272700505,0.00696503270487432,0.00696503270490852,0.00171499914494622,0.00838919410891481,0.00454950165476065,1.00003208434913e-26,0.00381302066298785,0.639999999999418,0.380000000002838,0.81000000000131,2.26000000000658,0,0,0.0199999999967986,0,1.46999999999753,2.64000000000942,10.5999999999985,17.0100000000079
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.850690423304193,0.680967100246027,0.00696503268486785,0.00696503268733173,-0.00217772328947463,-0.00217476036310715,0.00454950165476065,1.00003208434913e-26,0.00381302066298785,0.639999999999418,0.380000000002838,0.81000000000131,2.26000000000658,0,0,0.0199999999967986,0,1.46999999999753,2.64000000000942,10.5999999999985,17.0100000000079
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949630992484933,1.02756329775764,0.00718341338382107,0.0071834137066817,0.00154853706497748,0.00148315406969624,0.00335743470659342,0.00128471776790546,0,0.440000000002328,0.299999999991996,0.849999999998545,2.23000000000866,0,0,0.0200000000004366,0,1.31000000000131,2.53000000000065,11.9099999999999,19.5400000000086
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00691761901952925,-0.244166813503802,0.00718341307829794,0.00718341349045205,-0.00528355269971481,-0.00354624154132555,0.00335743470659342,0.00128471776790546,0,0.440000000002328,0.299999999991996,0.849999999998545,2.23000000000866,0,0,0.0200000000004366,0,1.31000000000131,2.53000000000065,11.9099999999999,19.5400000000086
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00521120734191372,0.249517461321284,0.00481751249193062,0.00481751249263185,0.00094479020601268,0.00356528912784482,0.00198109447588023,1.00003425282587e-26,0,0.659999999999854,0.529999999999291,1.01000000000204,2.12999999999147,0,0,0.0299999999988358,0,1.70000000000073,2.65999999999076,13.6100000000006,22.1999999999994
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887938304087565,0.70372618381763,0.00481751248887265,0.00481751248990223,-0.00102816321445953,-0.00101877700964392,0.00198109447588023,1.00003425282587e-26,0,0.659999999999854,0.529999999999291,1.01000000000204,2.12999999999147,0,0,0.0299999999988358,0,1.70000000000073,2.65999999999076,13.6100000000006,22.1999999999994
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961999846643675,1.05455800748012,0.00228439850662565,0.00228439904740947,-0.000640095122813933,-0.00112923751935434,0.00100244130688092,1.00003425282587e-26,0,2.02000000000044,0.380000000009204,1.41999999999825,2.21999999998707,0,0,0.0600000000013097,0,3.5,2.59999999999627,17.1100000000006,24.8199999999956
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00380833261412317,-0.245065106537371,0.00228439782144603,0.00228439842572535,-0.00106470687716043,-0.00109592628370891,0.00100244130688092,1.00003425282587e-26,0,2.02000000000044,0.380000000009204,1.41999999999825,2.21999999998707,0,0,0.0600000000013097,0,3.5,2.59999999999627,17.1100000000006,24.8199999999956
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0041762023633638,0.251882982514033,0.00198834029956769,0.00198834030356837,0.000209984301291044,0.000312520935993654,0.000224843661799931,1.00003425282587e-26,0,2.20000000000073,0.320000000000164,0.989999999997963,2.08999999999924,0,0,0.0299999999988358,0,3.21999999999753,2.42999999999938,20.3499999999985,27.249999999995
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869319182115804,0.692101371337864,0.00198834029148265,0.00198834029172659,-0.000207216002974353,-0.000132353597966595,0.000224843661799931,1.00003425282587e-26,0,2.20000000000073,0.320000000000164,0.989999999997963,2.08999999999924,0,0,0.0299999999988358,0,3.21999999999753,2.42999999999938,20.3499999999985,27.249999999995
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795965294,1.02904627365398,3.07507253242747e-05,3.07508625353131e-05,-6.69794899543774e-08,1.78173356735201e-07,1.32957175552593e-07,1.00003425282587e-26,0,2.81000000000131,0.390000000006694,1.06000000000131,2.23999999999887,0,0,0.0299999999988358,0,3.92000000000189,2.63000000000557,24.2700000000004,29.8800000000006
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417292680079,-0.247713207076031,3.07504632999974e-05,3.07506373629505e-05,-1.06606986349789e-07,1.52030902977884e-07,1.32957175552593e-07,1.00003425282587e-26,0,2.81000000000131,0.390000000006694,1.06000000000131,2.23999999999887,0,0,0.0299999999988358,0,3.92000000000189,2.63000000000557,24.2700000000004,29.8800000000006
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179564488085,1.02904636198495,2.59367523375048e-05,2.59367928727747e-05,-3.49381745756716e-08,8.98423815343108e-08,6.7077024717975e-08,1.00003425282587e-26,0,1.61000000000058,0.54000000000724,1.30999999999767,2.21999999998752,0,0,0.0500000000029104,0,2.97999999999956,2.75999999999476,27.25,32.6399999999953
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412062388002,-0.24771313091375,2.59366856090673e-05,2.59367377828334e-05,-5.43040655776039e-08,7.58686224955341e-08,6.7077024717975e-08,1.00003425282587e-26,0,1.61000000000058,0.54000000000724,1.30999999999767,2.21999999998752,0,0,0.0500000000029104,0,2.97999999999956,2.75999999999476,27.25,32.6399999999953
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795288796,1.02904641731067,2.24285714374532e-05,2.24285742704896e-05,6.70310140726826e-10,3.45166701887223e-08,2.53220099605169e-08,1.00003425282587e-26,0,2.38000000000102,0.690000000002328,1.20000000000073,2.14999999999827,0,0.0199999999999818,0.0199999999967986,0,3.61000000000058,2.86000000000058,30.8600000000006,35.4999999999959
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408622014793,-0.247713086301225,2.24285053536126e-05,2.24285089885353e-05,-1.99003334921954e-08,3.12560977100418e-08,2.53220099605169e-08,1.00003425282587e-26,0,2.38000000000102,0.690000000002328,1.20000000000073,2.14999999999827,0,0.0199999999999818,0.0199999999967986,0,3.61000000000058,2.86000000000058,30.8600000000006,35.4999999999959
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550141555,1.02904640467864,2.30526264589879e-05,2.30526539897745e-05,-2.05916443896115e-08,4.71486967246193e-08,3.33561651130969e-08,1.00003425282587e-26,0,2.02000000000044,0.890000000003511,0.809999999997672,1.77999999999884,0,0,0.0200000000004366,0,2.84999999999854,2.67000000000235,33.7099999999991,38.1699999999983
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408970867507,-0.247713090492,2.30526137802796e-05,2.30526411022468e-05,-2.3388860626028e-08,3.54468726593282e-08,3.33561651130969e-08,1.00003425282587e-26,0,2.02000000000044,0.890000000003511,0.809999999997672,1.77999999999884,0,0,0.0200000000004366,0,2.84999999999854,2.67000000000235,33.7099999999991,38.1699999999983
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529475389,1.02904642866439,2.02704675074655e-05,2.02704678781977e-05,7.45210559927045e-11,2.31629440072822e-08,1.7779888031086e-08,1.00003425282587e-26,0,0.580000000001746,0.610000000001946,1.25,2.40000000000873,0.00999999999839929,0,0.0200000000004366,0,1.87000000000262,3.01000000001068,35.5800000000017,41.1800000000089
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408130242915,-0.247713077483742,2.02704446487754e-05,2.02704437175495e-05,-1.49826147044507e-08,2.24386140779131e-08,1.7779888031086e-08,1.00003425282587e-26,0,0.580000000001746,0.610000000001946,1.25,2.40000000000873,0.00999999999839929,0,0.0200000000004366,0,1.87000000000262,3.01000000001068,35.5800000000017,41.1800000000089
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.828012124640307,0.942772099426243,0.460071406982803,0.460071413571602,0.171241289551317,0.279904178126465,0.230584584652346,1.00003425282587e-26,0,0.879999999997381,0.879999999990105,0.979999999999563,2.16000000000076,0,0,0,0,1.88999999999942,3.03999999999087,37.4700000000012,44.2199999999998
19,2,2,-2,c2,0.988891003461758,0.748163695222971,0.73056006337523,0.552530876065907,0.460071411956662,0.460071413571594,0.258330940086527,0.195632819157064,0.230584584652346,1.00003425282587e-26,0,0.879999999997381,0.879999999990105,0.979999999999563,2.16000000000076,0,0,0,0,1.88999999999942,3.03999999999087,37.4700000000012,44.2199999999998
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.796683602468919,0.916007485168467,0.471721413379591,0.471721415814778,0.134376251551351,0.0714279589986286,0.166132689989489,1.00003425282587e-26,0,0.909999999999854,1.17000000000189,1.04999999999927,2.09000000000697,0,0,0.0299999999988358,0,1.98999999999796,3.26000000000886,39.4599999999991,47.4800000000087
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.762650660116942,0.573279102315873,0.471721415217549,0.471721415814778,0.236692734349111,0.176685884923537,0.166132689989489,1.00003425282587e-26,0,0.909999999999854,1.17000000000189,1.04999999999927,2.09000000000697,0,0,0.0299999999988358,0,1.98999999999796,3.26000000000886,39.4599999999991,47.4800000000087
21,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.892910049709616,1.02924398404402,0.4528271532439,0.452827169803992,0.104541202170839,0.170270888249448,0.130192001405287,1.00003425282587e-26,0,0.860000000000582,0.939999999987776,1,2.52000000000226,0,0,0,0,1.87000000000262,3.45999999999003,41.3300000000017,50.9399999999987
21,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,0.788430294640296,0.60395535263974,0.452827165744984,0.452827169803979,0.123283173046595,0.112605727326099,0.130192001405287,1.00003425282587e-26,0,0.860000000000582,0.939999999987776,1,2.52000000000226,0,0,0,0,1.87000000000262,3.45999999999003,41.3300000000017,50.9399999999987
22,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.972468038685527,1.17117909603449,0.321582989580628,0.321583106781511,0.0271449613836271,0.0591485901502464,0.0371456084097995,1.00003425282587e-26,0,0.859999999996944,1.49999999999955,1.02000000000044,2.8100000000004,0,0,0.0100000000020373,0,1.88999999999942,4.30999999999995,43.2200000000012,55.2499999999986
22,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.553392091229301,0.415069796619196,0.32158307805437,0.321583106781334,0.0189140066478914,0.0304309152635892,0.0371456084097995,1.00003425282587e-26,0,0.859999999996944,1.49999999999955,1.02000000000044,2.8100000000004,0,0,0.0100000000020373,0,1.88999999999942,4.30999999999995,43.2200000000012,55.2499999999986
23,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.696469303617771,0.772053918864641,0.38141650409182,0.3814165176437,0.0452267924596722,-0.0302899899207562,0.075067962202878,1.00003425282587e-26,0,0.639999999999418,1.06000000000131,0.959999999999127,2.49000000000115,0,0,0,0.00999999999476131,1.59999999999854,3.55999999999722,44.8199999999997,58.8099999999959
23,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.873583331997308,0.668378132820788,0.38141651431722,0.38141651764368,0.114994510416941,0.0797126848472012,0.075067962202878,1.00003425282587e-26,0,0.639999999999418,1.06000000000131,0.959999999999127,2.49000000000115,0,0,0,0.00999999999476131,1.59999999999854,3.55999999999722,44.8199999999997,58.8099999999959
24,1,-0.871794871794872,0.461538461538462,c1,0.870307288398518,0.889871256907363,0.844444698407023,0.909039742235806,0.298189011171016,0.29818902998335,0.0258625899914948,-0.0191684853284426,0.0222132515923991,1.00003425282587e-26,0,0.760000000002037,1.68000000001211,1.16999999999825,2.4099999999894,0.0200000000004366,0,0.169999999998254,0,2.11999999999898,4.09000000000151,46.9399999999987,62.8999999999974
24,2,-0.871794871794872,0.461538461538462,c2,0.501637191092858,0.372806782428641,0.531950545221842,0.368504416123365,0.298189025368703,0.298189029983296,-0.0303133541289847,0.00430236630527547,0.0222132515923991,1.00003425282587e-26,0,0.760000000002037,1.68000000001211,1.16999999999825,2.4099999999894,0.0200000000004366,0,0.169999999998254,0,2.11999999999898,4.09000000000151,46.9399999999987,62.8999999999974
25,1,0.358974358974359,-0.871794871794872,c1,0.876473712405241,0.898536932815467,0.863971227041394,0.907598823206407,0.258529045089372,0.258529159323246,0.0125024853638471,-0.00906189039093919,0.0211740062196986,1.00003425282587e-26,0,2.33000000000175,1.68999999999915,1.02999999999884,2.60999999999967,0,0,0.0600000000013097,0,3.42000000000189,4.29999999999882,50.3600000000006,67.1999999999962
25,2,0.358974358974359,-0.871794871794872,c2,0.441122841547651,0.307164015311992,0.479471922645937,0.316344001082887,0.258529131326029,0.2585291593231,-0.0383490810982857,-0.00917998577089574,0.0211740062196986,1.00003425282587e-26,0,2.33000000000175,1.68999999999915,1.02999999999884,2.60999999999967,0,0,0.0600000000013097,0,3.42000000000189,4.29999999999882,50.3600000000006,67.1999999999962
26,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.943681576242666,1.1027464951023,0.374046500540494,0.374046628086909,0.0535360182459045,0.0945049929620039,0.0708741391246391,1.00003425282587e-26,0,2.68999999999869,1.48000000000593,1.06000000000131,2.16000000000713,0,0,0.0299999999988358,0,3.79999999999927,3.64000000001306,54.1599999999999,70.8400000000092
26,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.808529352699185,0.633915828591485,0.374046596833399,0.374046628086906,0.0668214180727122,0.0618883957540697,0.0708741391246391,1.00003425282587e-26,0,2.68999999999869,1.48000000000593,1.06000000000131,2.16000000000713,0,0,0.0299999999988358,0,3.79999999999927,3.64000000001306,54.1599999999999,70.8400000000092
27,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.709347465679946,0.770512852807196,0.336158753576624,0.336158756588584,0.0523502352005402,-0.00867501758393618,0.0636798477528292,1.00003425282587e-26,0,2.47000000000116,1.31999999999152,1.20000000000073,2.47999999999683,0.0299999999988358,0,0.180000000000291,0,3.88000000000102,3.79999999998836,58.0400000000009,74.6399999999976
27,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.891261694398441,0.680047081968219,0.336158755849177,0.336158756588587,0.0942219321210521,0.0672823638930469,0.0636798477528292,1.00003425282587e-26,0,2.47000000000116,1.31999999999152,1.20000000000073,2.47999999999683,0.0299999999988358,0,0.180000000000291,0,3.88000000000102,3.79999999998836,58.0400000000009,74.6399999999976
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.939505911714074,1.09787844251777,0.364532940451338,0.364532940904127,0.0597475024775492,0.124797835034937,0.0905601933166514,1.00003425282587e-26,0,2.22000000000116,1.90999999999985,1.11000000000058,2.27000000001044,0,0,0.0499999999992724,0,3.38999999999942,4.1800000000103,61.4399999999987,78.8200000000079
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.892452906350265,0.682133215912283,0.364532940793119,0.364532940904129,0.096438097111493,0.0660304793106884,0.0905601933166514,1.00003425282587e-26,0,2.22000000000116,1.90999999999985,1.11000000000058,2.27000000001044,0,0,0.0499999999992724,0,3.38999999999942,4.1800000000103,61.4399999999987,78.8200000000079
29,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.779792756033959,0.812028734916148,0.269478553565042,0.269478565853071,0.000568881637619922,-0.030684645290082,0.0177540157410705,1.00003425282587e-26,0,2.88000000000102,1.63000000000056,1.22999999999956,2.7299999999982,0,0,0.0200000000004366,0,4.13000000000102,4.35999999999876,65.5699999999997,83.1999999999962
29,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.981068947046016,0.739236340760218,0.269478562837681,0.269478565853071,0.0146081665406208,0.0102737864082546,0.0177540157410705,1.00003425282587e-26,0,2.88000000000102,1.63000000000056,1.22999999999956,2.7299999999982,0,0,0.0200000000004366,0,4.13000000000102,4.35999999999876,65.5699999999997,83.1999999999962
30,1,-0.153846153846154,1.28205128205128,c1,0.575753620307086,0.598658016328662,0.579114578476908,0.633514191608456,0.199946453575193,0.199946489235415,-0.00336095816982152,-0.0348561752797941,0.0185505922264448,1.00003425282587e-26,0,1,2.17000000000189,1.11000000000058,2.28999999999996,0,0,0.00999999999839929,0,2.11999999999898,4.46000000000186,67.6899999999987,87.659999999998
30,2,-0.153846153846154,1.28205128205128,c2,0.881331757946498,0.699409576809749,0.872719210175062,0.690687598035581,0.199946480482439,0.199946489235409,0.00861254777143583,0.00872197877416847,0.0185505922264448,1.00003425282587e-26,0,1,2.17000000000189,1.11000000000058,2.28999999999996,0,0,0.00999999999839929,0,2.11999999999898,4.46000000000186,67.6899999999987,87.659999999998
