iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,0.941813344479964,0.259435008864727,0.194998814462352,0.195069184802936,0.120283583808353,0.0419291461416631,0.088677767309831,0.727287012216158,0.0601761348103958,0.570000000000164,0.0600000000006844,1.36999999999989,2.68000000000058,8.66000000000031,82.3699999999989,0,0,10.6000000000004,85.1300000000006,127,622.31
12,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.624333860834536,0.583822372392234,0.1880065372505,0.187949553562103,-0.0835285595472866,0.159124156795756,0.125663975316198,0.73122880305326,0.0580746029280352,0.119999999999891,0.279999999999404,0.909999999999854,2.53000000000071,9.40000000000009,82.93,0,0,10.4299999999998,85.7400000000001,137.43,708.05
12,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.878227047552716,0.340546858870198,0.187919004805104,0.188005567135357,-0.0874217462654667,0.152399670317792,0.125663975316198,0.73122880305326,0.0580746029280352,0.119999999999891,0.279999999999404,0.909999999999854,2.53000000000071,9.40000000000009,82.93,0,0,10.4299999999998,85.7400000000001,137.43,708.05
13,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.651791325343087,0.568152051666942,0.184063269416214,0.184015174037204,-0.00266210300666525,0.0809771706694791,0.0572143792173166,0.731782854804992,0.057911786977032,0.269999999999982,0.430000000000007,0.760000000000218,2.2699999999997,10.3799999999997,96.1899999999999,0,0,11.4099999999999,98.9300000000005,148.86,806.98
13,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900953641124293,0.318344178603525,0.18398606178792,0.184059490888613,-0.00182441878787098,0.0807850437328968,0.0572143792173166,0.731782854804992,0.057911786977032,0.269999999999982,0.430000000000007,0.760000000000218,2.2699999999997,10.3799999999997,96.1899999999999,0,0,11.4099999999999,98.9300000000005,148.86,806.98
14,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.651520087551958,0.574839923107277,0.178760502856301,0.178720800184437,-0.00239086521553655,0.0742892992291446,0.0524754025378351,0.731782854804992,0.057911786977032,1.07000000000016,0.61999999999955,1.09999999999991,2.80000000000007,10.8299999999999,95.0299999999991,0,0,13,98.4499999999987,161.86,905.429999999999
14,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900847512253726,0.325054241746784,0.178696777073181,0.178757389293104,-0.00171828991730461,0.0740749805896373,0.0524754025378351,0.731782854804992,0.057911786977032,1.07000000000016,0.61999999999955,1.09999999999991,2.80000000000007,10.8299999999999,95.0299999999991,0,0,13,98.4499999999987,161.86,905.429999999999
15,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.651297583562826,0.580507233767662,0.173891519752067,0.173858287378349,-0.0021683612264044,0.0686219885687593,0.048461474864216,0.731782854804992,0.057911786977032,0.0799999999999272,0.440000000000509,0.9699999999998,2.29999999999995,10.1900000000001,96.2300000000002,0.0100000000002183,0,11.25,98.9700000000007,173.12,1004.41
15,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900751303228073,0.330735158762877,0.173838189869092,0.173888919796867,-0.00162208089165172,0.0683940635735441,0.048461474864216,0.731782854804992,0.057911786977032,0.0799999999999272,0.440000000000509,0.9699999999998,2.29999999999995,10.1900000000001,96.2300000000002,0.0100000000002183,0,11.25,98.9700000000007,173.12,1004.41
16,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.651111973749103,0.58537104110016,0.169400428865362,0.169372283082613,-0.00198275141268123,0.0637581812362613,0.0450180102328069,0.731782854804992,0.057911786977032,0.0599999999999454,0.319999999998913,2.28999999999996,2.55000000000001,16.9000000000001,92.580000000001,0.0299999999997453,0,19.2799999999997,95.4499999999999,192.4,1099.88
16,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900664134510173,0.33560684794611,0.169355262519585,0.169398233449746,-0.00153491217375101,0.0635223743903113,0.0450180102328069,0.731782854804992,0.057911786977032,0.0599999999999454,0.319999999998913,2.28999999999996,2.55000000000001,16.9000000000001,92.580000000001,0.0299999999997453,0,19.2799999999997,95.4499999999999,192.4,1099.88
17,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.650954913414708,0.589590941549602,0.165240835345659,0.165216740903778,-0.00182569107828623,0.0595382807868192,0.0420314676684417,0.731782854804992,0.057911786977032,0.3100000000004,0.339999999998952,1.2199999999998,2.36999999999978,16.5799999999999,95.2600000000003,0,0,18.1300000000001,97.969999999999,210.53,1197.85
17,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900585071881103,0.339830676210966,0.165202177340725,0.16523895802536,-0.00145584954468159,0.0592985461254559,0.0420314676684417,0.731782854804992,0.057911786977032,0.3100000000004,0.339999999998952,1.2199999999998,2.36999999999978,16.5799999999999,95.2600000000003,0,0,18.1300000000001,97.969999999999,210.53,1197.85
18,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.650820429195175,0.593286877997372,0.161373887938658,0.16135307614363,-0.00169120685875324,0.0558423443390497,0.0394165522990922,0.731782854804992,0.057911786977032,3.59000000000015,0.380000000000962,2.32999999999993,2.29999999999882,16.6900000000001,90.8700000000007,0.0399999999999636,0,22.6500000000001,93.5500000000005,233.18,1291.4
18,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.900513206743415,0.343527825179251,0.161340495923858,0.161372267201537,-0.00138398440699372,0.0556013971571703,0.0394165522990922,0.731782854804992,0.057911786977032,3.59000000000015,0.380000000000962,2.32999999999993,2.29999999999882,16.6900000000001,90.8700000000007,0.0399999999999636,0,22.6500000000001,93.5500000000005,233.18,1291.4
19,1,1.79487179487179,0.461538461538462,c1,0.711637388936446,0.999512211427175,0.775908109383223,0.789004494894628,3.84657119728339,3.84657119728394,-0.0642707204467775,0.210507716532547,0.155634545686326,0.731782854804992,0.057911786977032,0.699999999999818,0.96999999999872,1.66000000000031,2.04000000000087,19.2999999999997,99.0499999999992,0.0399999999999636,0,21.7199999999998,102.059999999999,254.92,1393.48
19,2,1.79487179487179,0.461538461538462,c2,0.961637388936446,0.749512211427175,1.02590810781414,0.539004497287275,3.8465711972834,3.846571197284,-0.0642707188776985,0.210507714139899,0.155634545686326,0.731782854804992,0.057911786977032,0.699999999999818,0.96999999999872,1.66000000000031,2.04000000000087,19.2999999999997,99.0499999999992,0.0399999999999636,0,21.7199999999998,102.059999999999,254.92,1393.48
20,1,-1.8974358974359,0.0512820512820511,c1,0.999263608492495,0.863582743303378,0.77198315418868,0.808121252429934,3.7560014238178,3.75600142381819,0.227280454303815,0.0554614908734442,0.165427297904933,0.731782854804992,0.057911786977032,1.7800000000002,1.12000000000018,1.23000000000002,1.8700000000012,16.9899999999998,97.4899999999987,0,0,20,100.48,274.92,1493.96
20,2,-1.8974358974359,0.0512820512820511,c2,1.24926360849249,0.613582743303378,1.0219831548885,0.558121251260532,3.7560014238178,3.75600142381823,0.227280453603994,0.0554614920428458,0.165427297904933,0.731782854804992,0.057911786977032,1.7800000000002,1.12000000000018,1.23000000000002,1.8700000000012,16.9899999999998,97.4899999999987,0,0,20,100.48,274.92,1493.96
21,1,-1.8974358974359,1.07692307692308,c1,0.999012571686115,0.989944604668442,0.72710528122242,0.730676326801476,2.68138215858517,2.68138215858516,0.271907290463695,0.259268277866966,0.265662955497775,0.731782854804992,0.057911786977032,0.25,0.830000000000666,1.48999999999978,1.11000000000053,20.4200000000001,97.2,0.220000000000255,0.0199999999986176,22.4099999999999,99.1599999999999,297.34,1593.12
21,2,-1.8974358974359,1.07692307692308,c2,1.24901257168611,0.739944604668442,0.977105291033786,0.480676326801488,2.68138215858516,2.68138215858516,0.271907280652329,0.259268277866953,0.265662955497775,0.731782854804992,0.057911786977032,0.25,0.830000000000666,1.48999999999978,1.11000000000053,20.4200000000001,97.2,0.220000000000255,0.0199999999986176,22.4099999999999,99.1599999999999,297.34,1593.12
22,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.741416184185957,0.74432202325344,2.74751726241819,2.74751726241816,0.253703188424198,-0.420793511193611,0.347442429569461,0.731782854804992,0.057911786977032,1.91000000000031,0.300000000000978,0.869999999999891,1.10999999999905,18.7399999999998,100.180000000001,0.0399999999999636,0,21.5599999999999,101.590000000001,318.9,1694.71
22,2,-0.461538461538462,-1.28205128205128,c2,1.24511937261016,0.0735285120598294,0.99141619659807,0.494322023253443,2.74751726241816,2.74751726241816,0.253703176012085,-0.420793511193613,0.347442429569461,0.731782854804992,0.057911786977032,1.91000000000031,0.300000000000978,0.869999999999891,1.10999999999905,18.7399999999998,100.180000000001,0.0399999999999636,0,21.5599999999999,101.590000000001,318.9,1694.71
23,1,-0.871794871794872,-0.974358974358974,c1,0.995108506079118,0.0938459025747245,0.754101342416126,0.723282347311389,2.69758680059527,2.69758680059522,0.241007163662992,-0.629436444736664,0.476589282263904,0.75100239608143,0.0412662416139631,2.33000000000038,1.08999999999878,4.13999999999987,1.20000000000039,16.1900000000001,95.3200000000002,0.0299999999997453,0,22.71,97.6099999999993,341.61,1792.32
23,2,-0.871794871794872,-0.974358974358974,c2,1.24510850607912,-0.156154097425276,1.0041013547061,0.473282347311401,2.69758680059522,2.69758680059522,0.241007151373013,-0.629436444736676,0.476589282263904,0.75100239608143,0.0412662416139631,2.33000000000038,1.08999999999878,4.13999999999987,1.20000000000039,16.1900000000001,95.3200000000002,0.0299999999997453,0,22.71,97.6099999999993,341.61,1792.32
24,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.76557787448741,0.693309183457794,2.64798244394204,2.64798244394198,-0.263979123928178,0.0979443983504209,0.19909556256352,0.817701107478192,0.0412662416139631,2.17000000000007,0.549999999999443,2.57999999999993,1.36999999999955,25.75,128.110000000001,0.120000000000346,0,30.6400000000003,130.03,372.25,1922.35
24,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,1.01557788595368,0.443309183457804,2.64798244394198,2.64798244394198,-0.263979135394448,0.0979443983504103,0.19909556256352,0.817701107478192,0.0412662416139631,2.17000000000007,0.549999999999443,2.57999999999993,1.36999999999955,25.75,128.110000000001,0.120000000000346,0,30.6400000000003,130.03,372.25,1922.35
25,1,1.07692307692308,1.28205128205128,c1,0.373323782760689,0.999206861211937,0.753578826440216,0.697761202581327,2.63675603851195,2.6367560385119,-0.380255043679527,0.301445658630611,0.343120523290702,0.817701107478192,0.0412662416139631,5.63000000000011,1.55000000000064,2.86999999999989,1.35999999999927,23.6399999999999,126.479999999999,0.220000000000255,0.0100000000002183,32.3899999999999,129.4,404.64,2051.75
25,2,1.07692307692308,1.28205128205128,c2,0.623323782760689,0.749206861211937,1.0035788360538,0.44776120258135,2.6367560385119,2.63675603851189,-0.380255053293115,0.301445658630588,0.343120523290702,0.817701107478192,0.0412662416139631,5.63000000000011,1.55000000000064,2.86999999999989,1.35999999999927,23.6399999999999,126.479999999999,0.220000000000255,0.0100000000002183,32.3899999999999,129.4,404.64,2051.75
26,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.737046001591499,0.710867536607829,2.63660259032233,2.63660259032226,0.262596700465988,0.287608536970754,0.275386724060979,0.817701107478192,0.0412662416139631,3.7800000000002,1.15000000000038,2.34000000000015,1.56999999999994,27.7999999999997,124.44,0.0799999999999272,0,34.0100000000002,127.16,438.68,2178.91
26,2,-2,1.48717948717949,c2,1.24964270205749,0.748476073578583,0.987046009420995,0.46086753660785,2.63660259032227,2.63660259032225,0.262596692636492,0.287608536970733,0.275386724060979,0.817701107478192,0.0412662416139631,3.7800000000002,1.15000000000038,2.34000000000015,1.56999999999994,27.7999999999997,124.44,0.0799999999999272,0,34.0100000000002,127.16,438.68,2178.91
27,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.747987526318257,0.722851224142579,2.69702668524294,2.69702668524286,-0.360362871118736,0.133571994414446,0.271756214267996,0.822270163193718,0.0399772495640897,1.92000000000007,1.29999999999939,2.04999999999973,1.31000000000063,27.1700000000001,130.839999999999,0.200000000000273,0,31.3899999999999,133.449999999999,470.09,2312.38
27,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.997987535791366,0.472851224142594,2.69702668524287,2.69702668524286,-0.360362880591845,0.13357199441443,0.271756214267996,0.822270163193718,0.0399772495640897,1.92000000000007,1.29999999999939,2.04999999999973,1.31000000000063,27.1700000000001,130.839999999999,0.200000000000273,0,31.3899999999999,133.449999999999,470.09,2312.38
28,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.733573014688393,0.728194104994111,2.71429792656328,2.7142979265632,-0.275732729850674,0.0447320288087396,0.197521511273572,0.826057107255594,0.0383941536073031,6.03999999999996,1.30000000000007,3.24000000000024,1.25,25.9000000000001,125.030000000001,0,0,35.1800000000003,127.580000000001,505.29,2439.96
28,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.983573022374611,0.478194104994129,2.71429792656321,2.7142979265632,-0.275732737536892,0.0447320288087216,0.197521511273572,0.826057107255594,0.0383941536073031,6.03999999999996,1.30000000000007,3.24000000000024,1.25,25.9000000000001,125.030000000001,0,0,35.1800000000003,127.580000000001,505.29,2439.96
29,1,-1.38461538461538,0.358974358974359,c1,0.988852029351977,0.797202412872011,0.722967912212288,0.729914568484512,2.7137273210335,2.71372732103343,0.265884117139689,0.0672878443874999,0.193935577032941,0.826057107255594,0.0383941536073031,0.2199999999998,1.44999999999965,0.610000000000127,1.57999999999942,26.6500000000001,128.930000000001,0.429999999999836,0,27.9499999999998,131.96,533.26,2571.92
29,2,-1.38461538461538,0.358974358974359,c2,1.23885202935198,0.547202412872011,0.972967918497989,0.479914568484524,2.71372732103344,2.71372732103343,0.265884110853987,0.0672878443874877,0.193935577032941,0.826057107255594,0.0383941536073031,0.2199999999998,1.44999999999965,0.610000000000127,1.57999999999942,26.6500000000001,128.930000000001,0.429999999999836,0,27.9499999999998,131.96,533.26,2571.92
30,1,0.666666666666667,1.48717948717949,c1,0.456729991544954,0.998771726450108,0.732815469420418,0.732406709965753,2.72650792057223,2.72650792057216,-0.276085477875464,0.266365016484355,0.271268792065878,0.826057107255594,0.0383941536073031,10.25,1.49999999999852,2.5,1.50000000000068,25.5799999999999,122.530000000001,0,0.0199999999986176,38.3299999999999,125.549999999999,571.59,2697.48
30,2,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.982815476654884,0.482406709965768,2.72650792057217,2.72650792057216,-0.276085485109929,0.26636501648434,0.271268792065878,0.826057107255594,0.0383941536073031,10.25,1.49999999999852,2.5,1.50000000000068,25.5799999999999,122.530000000001,0,0.0199999999986176,38.3299999999999,125.549999999999,571.59,2697.48
