iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.960369172258059,0.721990062847582,0.258520380910793,0.2597589421423,0.0251144542614347,0.0253393830136842,0.025227169325589,1.00003425282587e-26,0,0.0100000000020373,0.259999999995671,0.0499999999956344,0.0299999999988358,0,0.0199999999895226,0.0100000000020373,0,0.069999999999709,0.309999999984029,1.41999999999825,1.39999999999191
13,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.493056462348502,0.696985420234038,0.152940159478144,0.199775142137092,0.245188402821013,0.0413944718436037,0.175827835078992,1.00003425282587e-26,0,0.0200000000040745,0.0199999999895226,0.0499999999956344,0.0800000000162981,0.0100000000020373,0,0,0.0099999999802094,0.0800000000017462,0.10999999998603,1.5,1.51999999998725
14,1,-2,2,c2,0.988891003461758,0.748163695222971,0.932559105955595,0.708603506558051,0.209374713798582,0.213005513135082,0.0563318975061624,0.0395601886649198,0.0486738698063388,1.00003425282587e-26,0,0.0299999999988358,0.0800000000162981,0.0500000000029104,0.0299999999988358,0,0,0,0.0199999999895226,0.0800000000017462,0.130000000004657,1.58000000000175,1.64999999999191
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00270477151372173,-0.246448351707306,0.000362614455887646,0.00036379633774783,3.88542232410138e-05,0.000287318886225574,0.000205014381258446,1.00003425282587e-26,0,0.0299999999988358,0.0999999999976353,0.0600000000049477,0.0299999999988358,0.0199999999967986,0.14000000001397,0.0900000000037835,0,0.220000000001164,0.270000000010441,1.81999999999971,1.92000000000235
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163719305830923,-0.247710491716362,5.6391777974648e-05,5.53939484389462e-05,-3.12673849478529e-06,-2.56332876613641e-06,2.85894630747716e-06,1.00003425282587e-26,0,0.180000000000291,0.0799999999976535,0.110000000000582,0.0499999999883585,0,0,0,0,0.290000000000873,0.129999999986012,2.11000000000058,2.04999999998836
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163460983153663,-0.247712578479158,4.56458471426357e-05,4.07945474638703e-05,-5.43511722184142e-07,-4.76565970131126e-07,5.11136046487916e-07,1.00003425282587e-26,0,0.0100000000020373,0.160000000005766,0.110000000000582,0.0700000000069849,0,0,0,0.0199999999895226,0.120000000002619,0.250000000002274,2.25,2.29999999999063
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402492986875,-0.247712706087924,3.64134180372689e-05,3.77518781602778e-05,4.13899456930267e-08,-3.48957204132638e-07,2.48479634900468e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0600000000049477,0.0400000000081491,0,0.0099999999802094,0.0299999999988358,0,0.110000000000582,0.0599999999976717,2.36000000000058,2.3599999999883
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016347608767654,-0.247712129075244,4.14627769146942e-05,3.74282590559768e-05,-6.94556950953107e-07,-9.25969883436295e-07,8.18483226202071e-07,1.00003425282587e-26,0,0.0800000000017462,0.0299999999988358,0.0499999999956344,0.0500000000174623,0,0,0,0,0.129999999997381,0.0800000000162981,2.48999999999796,2.4400000000046
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340963239978,-0.24771229947742,3.40762023357275e-05,3.61201429054217e-05,-3.00041833600773e-08,-7.55567707511062e-07,5.34688138849473e-07,1.00003425282587e-26,0,0.0199999999967986,0.0499999999988177,0.0500000000029104,0.0499999999883585,0,0,0.0100000000020373,0,0.0800000000017462,0.0999999999871761,2.58000000000175,2.53999999999178
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163449698282669,-0.247712566311461,3.70430990297869e-05,3.44698754919275e-05,-4.30663012251919e-07,-4.88733666981211e-07,4.60614387184551e-07,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0599999999976717,0.0599999999976717,0.0100000000020373,0,0,0,0.0899999999965075,0.0899999999965075,2.66999999999825,2.62999999998829
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403077227664,-0.247712987540764,3.07384632400676e-05,3.12736940467028e-05,3.55475378022163e-08,-6.75043636544359e-08,5.39465780017154e-08,1.00003425282587e-26,0,0.0800000000017462,0,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0.0199999999967986,0,0.180000000000291,0.0800000000162981,2.84999999999854,2.71000000000458
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430315130442,-0.247712768766603,3.40530540352314e-05,3.46356766033578e-05,-2.36831489974776e-07,-2.86278524552763e-07,2.62720905395611e-07,1.00003425282587e-26,0,0.0599999999976717,0.149999999985994,0.0500000000029104,0.0500000000174623,0,0,0,0,0.120000000002619,0.200000000003456,2.97000000000116,2.91000000000804
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405582192977,-0.247713056689188,3.11814874755194e-05,2.79233630759374e-05,1.04978846726667e-08,1.64406066538447e-09,7.51360492946209e-09,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.0399999999790452,0,0.0200000000186265,0.0299999999988358,0,0.139999999999418,0.0899999999965075,3.11000000000058,3.00000000000455
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405948337991,-0.247712790708289,2.89025331918213e-05,3.09828114470409e-05,6.83643452958904e-09,-2.64336838862178e-07,1.8697687185415e-07,1.00003425282587e-26,0,0.150000000001455,0.0199999999999818,0.270000000004075,0.0499999999988177,0.0199999999967986,0,0,0,0.440000000002328,0.0699999999987995,3.56999999999971,3.07000000000335
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404709674109,-0.247712814705515,2.86138646065921e-05,3.04109290144665e-05,1.92230733553345e-08,-2.40339612544993e-07,1.70488498010133e-07,1.00003425282587e-26,0,0.0100000000020373,0.219999999992979,0.0799999999944703,0.0800000000162981,0,0,0,0.0199999999895226,0.0899999999965075,0.319999999998799,3.65999999999622,3.40999999999167
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404743964446,-0.110291278773502,2.7724342883789e-05,0.27926680491547,1.8880169982971e-08,-0.137421776271625,0.0971718698843679,1.00003425282587e-26,0,0.0300000000061118,0.149999999996453,0.0799999999944703,0.0800000000162981,0,0,0,0.0199999999895226,0.110000000000582,0.250000000002274,3.7699999999968,3.65999999999394
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.488099721465687,-0.726790634810641,0.280415766759157,0.282738466953632,1.30014851224447,1.38048245523985,1.34091721651946,1.00003425282587e-26,0,0.0300000000061118,0.169999999997799,0.0799999999944703,0.0800000000162981,0,0,0.0100000000020373,0,0.120000000002619,0.250000000014097,3.88999999999942,3.91000000000804
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.169281999736995,-0.388273680696329,0.337296364927168,0.346831521209765,0.981330790515781,1.04196550112554,1.01210232337203,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.069999999999709,0.0499999999883585,0,0,0,0.0100000000093132,0.0999999999985448,0.119999999995343,3.98999999999796,4.03000000000338
30,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.161912278979173,-0.394332868908236,0.237795497894457,0.240600970327716,0.753870018087229,0.859239442665648,0.808273599718317,1.00003425282587e-26,0,0.0199999999967986,0.409999999999854,0.0600000000049477,0.0599999999976717,0,0,0.0199999999967986,0,0.0999999999985448,0.469999999997526,4.09999999999854,4.50000000000091
