iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.190912835355256,0.883195962449685,0.058751055945757,0.0595799434180628,0.0406766443871776,0.0159515939757581,0.030895329331214,0.784908700845079,0.0394133856043644,0.409999999999854,0.53999999999678,1.26000000000204,0.770000000004984,0,0,0.0199999999967986,0,1.68999999999869,1.31000000000176,85.2799999999988,15.3400000000042
12,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.97973038911259,0.0300272458176475,0.0434630780016617,0.043635364986453,0.00313793347256064,-0.0245475218259066,0.0174989636017619,0.807007371454274,0.0321187505009471,0.290000000000873,0.460000000001401,1.18000000000029,0.950000000001182,0.0100000000020373,0,0.129999999997381,0.0100000000093132,1.61000000000058,1.4200000000119,86.8899999999994,16.7700000000109
13,1,-0.564102564102564,-1.48717948717949,c1,0.998388944020487,0.466855952171201,0.915374777301106,0.376602838189929,0.149047463497832,0.150742900772795,0.0830141667193817,0.0902531139812728,0.0867092165211689,0.807007371454274,0.0321187505009471,8.07999999999811,0.569999999993342,2.97999999999956,0.839999999994234,0.0200000000004366,0,0.420000000001892,0.0200000000040745,11.5299999999988,1.42999999999165,98.4300000000003,18.2000000000025
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.877163823767834,0.277687416394361,0.0322650679272552,0.0326673616445088,-0.00399554774888289,-0.000703695633066492,0.00286876187209744,0.816892830446351,0.0288536994173382,12.3100000000013,0.470000000002528,5.93999999999869,0.86999999999307,0.00999999999839929,0,0.0800000000017462,0,18.3400000000001,1.3399999999956,116.790000000001,19.5399999999981
15,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.471154545547717,0.647203985250141,0.0138650946773374,0.0140334342270688,0.0104349341947161,0.00194357117530197,0.00750550866235992,0.823253394679596,0.0267811513283669,9.61000000000058,0.38000000000693,2.12999999999738,0.920000000006439,0,0.0199999999895226,0.0400000000008731,0,11.7799999999988,1.32000000000289,128.57,20.860000000001
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773849899174237,0.458029774982148,0.0145084113950039,0.014520086491527,-0.000923765371386165,-0.000189490144428817,0.000666801685738673,0.829777739607814,0.0239667932021821,4.35000000000218,0.550000000002456,0.469999999997526,0.809999999999491,0,0,0.0100000000020373,0.00999999999976353,4.83000000000175,1.37000000000171,133.400000000001,22.2300000000027
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166928100857712,0.918438058470058,0.00814405741993854,0.00814997803175369,-0.000946360331070317,-0.000337697076665977,0.00071050587323831,0.833676741926254,0.0224028721557337,0.629999999997381,0.460000000000946,0.700000000000728,1.17999999999756,0,0,0.200000000000728,0,1.54999999999927,1.63999999999851,134.950000000001,23.8700000000013
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811170728815016,0.398959965886268,0.00349516584734341,0.00349691432538326,0.000507840439172624,7.869806291394e-05,0.000363383610503728,0.837292436351983,0.0208554610797196,11.9199999999983,0.790000000009968,1.61000000000058,0.859999999994216,0,0,0.0900000000001455,0,13.619999999999,1.65000000000418,148.57,25.5200000000054
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896727281341983,0.214938425967991,0.001631465334185,0.00163165901571118,0.000275984124541218,0.000313366030583295,0.000295267257008217,0.840649403656209,0.0194244148347918,8.45999999999913,0.32999999999447,3.31000000000131,1.13999999999851,0,0.0300000000133878,0.0900000000001455,0,11.880000000001,1.50000000000637,160.450000000001,27.0200000000118
20,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1664816190028,-0.0838563170808322,0.00802611171290946,0.00802824843616283,0.00161874239058868,-0.000161942392525871,0.0011503373995454,0.845285357638158,0.017557826106343,9.65999999999985,0.299999999999727,1.43000000000029,0.999999999987267,0,0.0200000000040745,0.0299999999988358,0,11.119999999999,1.31999999999107,171.57,28.3400000000029
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257069248820402,0.722002390605904,0.0146827871382188,0.0146765097004494,-0.00380378635351075,0.00504920733726544,0.00447008307293331,0.855059462662826,0.0151544398796933,4.97000000000116,0.589999999996053,1.43999999999869,1.01999999999998,0,0,0,0,6.43000000000029,1.60999999999603,178,29.9499999999989
22,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415688721843476,0.66789710549575,0.00105534861303306,0.00105579580322511,0.000293018683166224,0.000203255897641252,0.000252163546741415,0.857896407342961,0.014016518655105,0.729999999999563,0.74000000001206,0.530000000002474,0.979999999987285,0,0.200000000002547,0.0199999999967986,0.0199999999999818,1.27999999999884,1.94000000000187,179.279999999999,31.8900000000008
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113890791679886,0.934949918164795,0.00223715563828186,0.00223666176331695,-0.000272499905087153,-7.38352896914041e-05,0.000199634476326512,0.860129880094448,0.0128940639634385,0.220000000001164,0.440000000001419,1.86999999999898,0.960000000008677,0,0,0.120000000002619,0,2.2300000000032,1.4000000000101,181.510000000002,33.2900000000109
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18505557723706,-0.136505652634197,0.00178218750222779,0.00178141147719675,-0.000179494361952193,0.000123944408995547,0.000154240789828567,0.861963847790897,0.0119723846441479,5.35999999999694,0.779999999989286,2.20000000000073,0.840000000004693,0.0200000000004366,0,0.0800000000017462,0,7.65999999999985,1.61999999999398,189.170000000002,34.9100000000049
25,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949333662841465,0.0775539997658906,0.00109030107556177,0.00108973878267354,-3.99736345796375e-05,2.54265103237783e-05,3.34992454299466e-05,0.863448183820198,0.0109757969297252,14.1999999999971,1.26999999999452,2.30000000000291,0.880000000004657,0.00999999999839929,0,0.0800000000017462,0,16.5900000000001,2.14999999999918,205.760000000002,37.060000000004
26,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64887678038419,0.561617819656524,0.0012231337511833,0.0012224885759431,0.000161883564991583,6.07495976641115e-05,0.000122263654106066,0.865338005774304,0.0101300352664322,11.1699999999983,0.600000000001273,2.88000000000102,0.899999999995998,0.00999999999839929,0.0200000000040745,0.069999999999709,0,14.1399999999994,1.52000000000135,219.900000000001,38.5800000000054
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918078499076444,0.16595965812495,0.000230796771416243,0.000230625464012413,2.1862316947896e-05,2.20824016918808e-05,2.1972634876271e-05,0.866874902641256,0.00930915821870868,4.98999999999796,0.429999999998017,1.97000000000116,0.9099999999994,0.00999999999839929,0.19999999999709,0.390000000003056,0,7.37999999999738,1.53999999999451,227.279999999999,40.1199999999999
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843800124432404,0.333854185752903,0.000291289639355458,0.000291074220334789,1.738802691853e-05,5.3443306211598e-06,1.28628408586088e-05,0.868787959988368,0.00853676970398163,5.70000000000073,1.2299999999982,2.65999999999985,0.910000000005311,0,0,0.0900000000001455,0,8.4800000000032,2.14000000000351,235.760000000002,42.2600000000034
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077528209146825,0.949263402881872,0.000756832888627085,0.000756240215167207,5.12171293893804e-05,3.02863250133401e-05,4.20740764943344e-05,0.869805541572092,0.00779372570525675,11.489999999998,0.830000000014024,1.18000000000029,0.769999999987249,0.0200000000004366,0,0,0,12.6899999999987,1.62000000000535,248.450000000001,43.8900000000035
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36371389824933,0.685023301143,0.00058743293350541,0.000586949936288638,-9.56064745309959e-05,-0.000147218267896987,0.000124124567219457,0.871191355169649,0.00709727083545035,5.97000000000116,0.929999999995744,3.5099999999984,0.910000000004402,0.0200000000004366,0,0.0799999999981083,0,9.57999999999811,1.84000000000015,258.029999999999,45.7300000000037
