iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,1.05205070700293,0.868012131218933,0.299649021585199,0.333798104208927,-0.0549252419601545,-0.118288821963643,0.444942154662435,1.00003425282587e-26,0,0.190000000002328,0.459999999998672,0.0599999999976717,0.0500000000029104,0,0,0.069999999999709,0,0.319999999999709,0.510000000001583,9.19000000000233,4.73999999999205
24,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.945722582267706,0.932932910733939,0.226107554589013,0.252101393050505,0.00836025657736283,0.102784189446847,0.548799540569346,1.00003425282587e-26,0,0.25,0.340000000007421,0.0599999999976717,0.0499999999883585,0.0200000000040745,0,0.0199999999967986,0,0.360000000000582,0.38999999999578,9.56000000000495,5.12999999998783
24,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.242903817342153,-0.0676683378211465,0.226107553627943,0.252101391978948,0.731521266803906,0.811767143730162,0.548799540569346,1.00003425282587e-26,0,0.25,0.340000000007421,0.0599999999976717,0.0499999999883585,0.0200000000040745,0,0.0199999999967986,0,0.360000000000582,0.38999999999578,9.56000000000495,5.12999999998783
25,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.982841177229659,1.13759833685504,0.196204831417494,0.219221167650244,0.016530555246368,0.0873363978566639,0.394386754951756,1.00003425282587e-26,0,0.19999999999709,0.130000000001928,0.0999999999985448,0.110000000000582,0.0100000000020373,0,0.0999999999985448,0,0.409999999996217,0.24000000000251,9.97000000000116,5.36999999999034
25,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0492271835057068,-0.148503621815962,0.196204832663241,0.219221169042128,0.517593772125273,0.588523093289724,0.394386754951756,1.00003425282587e-26,0,0.19999999999709,0.130000000001928,0.0999999999985448,0.110000000000582,0.0100000000020373,0,0.0999999999985448,0,0.409999999996217,0.24000000000251,9.97000000000116,5.36999999999034
26,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,-10.1367163153195,0.0283998524386278,464.82623499417,426.284918500882,11.1341356257649,1.17079965982106,15.0380968201521,1.00003425282587e-26,0,0.410000000003492,0.0600000000026739,0.0599999999976717,0.00999999999476131,0.0199999999967986,0,0.0600000000049477,0,0.569999999999709,0.0699999999974352,10.5500000000029,5.43999999998778
26,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,24.7146113764812,14.9328549464001,464.826234994029,426.284918500752,-23.9602114124319,-14.3229167764209,15.0380968201521,1.00003425282587e-26,0,0.410000000003492,0.0600000000026739,0.0599999999976717,0.00999999999476131,0.0199999999967986,0,0.0600000000049477,0,0.569999999999709,0.0699999999974352,10.5500000000029,5.43999999998778
27,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,-9.1173645725993,0.135022554008679,455.354128634876,417.593994941229,10.1158399065675,1.07593047387067,13.5437540346202,1.00003425282587e-26,0,0.529999999998836,0.480000000011387,0.110000000000582,0.0399999999895044,0,0.0200000000040745,0.0499999999956344,0,0.689999999995052,0.540000000004966,11.25,5.97999999999274
27,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,22.519068167789,13.6201417393558,455.354128634761,417.593994941124,-21.550075014078,-12.8778692682008,13.5437540346202,1.00003425282587e-26,0,0.529999999998836,0.480000000011387,0.110000000000582,0.0399999999895044,0,0.0200000000040745,0.0499999999956344,0,0.689999999995052,0.540000000004966,11.25,5.97999999999274
28,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-8.26890959157426,0.224839120754575,446.60924738318,409.570916624517,9.26886781433997,1.01869734814451,12.5534382054792,1.00003425282587e-26,0,0.30000000000291,0.29000000000724,0.110000000000582,0.0199999999895226,0,0,0.0599999999976717,0,0.470000000001164,0.309999999996762,11.7300000000032,6.2899999999895
28,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,20.7101388961301,12.5389638263628,446.609247383084,409.570916624429,-20.0038054559542,-11.9688493828209,12.5534382054792,1.00003425282587e-26,0,0.30000000000291,0.29000000000724,0.110000000000582,0.0199999999895226,0,0,0.0599999999976717,0,0.470000000001164,0.309999999996762,11.7300000000032,6.2899999999895
29,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-7.5516597607346,0.303333966812245,438.476709303538,402.109957265314,8.28943849934378,0.434590588169325,11.3699701620397,1.00003425282587e-26,0,0.279999999998836,0.220000000003893,0.069999999999709,0.0899999999965075,0.0100000000020373,0,0.0299999999988358,0.0100000000093132,0.389999999999418,0.320000000009713,12.1200000000026,6.60999999999922
29,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,19.1610296045043,11.6119323551972,438.476709303458,402.10995726524,-18.1710029389263,-10.8635113348537,11.3699701620397,1.00003425282587e-26,0,0.279999999998836,0.220000000003893,0.069999999999709,0.0899999999965075,0.0100000000020373,0,0.0299999999988358,0.0100000000093132,0.389999999999418,0.320000000009713,12.1200000000026,6.60999999999922
30,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,-6.94823734252919,0.334537707235653,430.837828234916,395.102416111355,7.94622171874441,0.870566593807993,10.7710976480657,1.00003425282587e-26,0,0.299999999995634,0.509999999989759,0.0900000000037835,0.0500000000029104,0.0199999999967986,0,0.069999999999709,0,0.519999999996799,0.559999999992669,12.6600000000035,7.16999999999189
30,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,17.8368619807596,10.8201642020702,430.837828234847,395.102416111292,-17.1620462587197,-10.2776466466081,10.7710976480657,1.00003425282587e-26,0,0.299999999995634,0.509999999989759,0.0900000000037835,0.0500000000029104,0.0199999999967986,0,0.069999999999709,0,0.519999999996799,0.559999999992669,12.6600000000035,7.16999999999189
