iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649282548282444,0.56228029187954,0.00254879137262233,0.00256359406890145,-0.000243884333261835,-0.000601722625352186,0.000459102214039149,0.511386524299897,0.0411311078065374,0.610000000000582,0.509999999993852,0.69999999999709,1.32999999999174,0.0500000000029104,0.480000000010477,0.0199999999967986,0,1.37999999999738,2.31999999999607,26.2699999999968,36.0500000000011
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810860337138283,0.398404278752267,0.00258019515287865,0.00257121147857429,0.000818232115904927,0.000634385196914944,0.000732102579411883,0.513467543614281,0.0401997786128777,0.480000000003201,0.500000000000909,0.970000000001164,1.14000000000033,0.0499999999956344,0.459999999991851,0,0,1.5,2.09999999999309,27.7699999999968,38.1699999999837
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934964894734118,0.113693980302454,0.000901240330030148,0.000890257309324252,-8.88118590144371e-05,-7.56885276559371e-05,8.25115128946374e-05,0.515195745967138,0.0393279124962104,0.540000000000873,1.15000000000055,0.629999999997381,1.36000000000695,0.0600000000049477,0.5,0,0,1.2300000000032,3.02000000001681,29,41.1900000000005
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87300397619231,0.276853592876158,0.000709389836095525,0.000700954202389053,0.00016429982664079,0.000130127885135778,0.000148202057212618,0.516881933235476,0.0387006759318005,1.54999999999563,0.659999999998035,0.639999999999418,0.890000000002146,0.0600000000049477,0.589999999996508,0,0,2.2699999999968,2.13999999999669,31.2699999999968,43.3299999999972
24,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527076173311074,0.6231920496065,0.000442054155827114,0.000437805920749133,-9.24525497798534e-05,-2.37735875486811e-05,6.75005830557451e-05,0.518568120503813,0.0380734393673907,0.610000000000582,1.09999999999218,0.720000000001164,1.05999999999767,0.0899999999965075,0.580000000016298,0.0600000000049477,0,1.4800000000032,2.74999999998636,32.75,46.0799999999836
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.289620470790678,0.710337721414072,0.000973063703584963,0.000951921269949929,0.000454807237576516,0.000181699595002027,0.000346312262399039,0.520089024758311,0.037203324791912,1.93999999999505,0.590000000021973,0.660000000003492,0.899999999998727,0.0899999999965075,0.759999999980209,0.0100000000020373,0,2.69999999999709,2.25000000000091,35.4499999999971,48.3299999999845
26,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165720248354715,0.917760040225284,0.00522598314346332,0.00513183831958525,0.000261492171927169,0.000340321168107338,0.000303477061275751,0.521553272167467,0.0363203920823482,0.55000000000291,0.920000000000073,0.769999999996799,1.22999999999411,0.150000000001455,0.75,0.0500000000029104,0,1.54000000000087,2.89999999999418,36.989999999998,51.2499999999973
27,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0402059843579076,0.960504067417191,0.00107502651156667,0.00105110203459426,-0.000130706329653507,1.53535918830938e-05,9.30587916190724e-05,0.522769098282992,0.0354502775068696,1.88999999999942,0.790000000005421,0.730000000003201,0.989999999980682,0.0799999999944703,0.740000000000691,0,0,2.69999999999709,2.51999999998679,39.6899999999951,53.7699999999841
28,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960554714599182,0.0400977690074716,0.000165921864695941,0.000162073915022242,-3.52935901074547e-05,-2.24909792176931e-05,2.95929184843581e-05,0.523984924398517,0.0345801629313909,0.510000000002037,0.880000000002838,0.629999999997381,1.3899999999976,0.110000000000582,0.880000000005566,0.0800000000017462,0,1.33000000000175,3.150000000006,41.0199999999968,56.9199999999901
29,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415973448690918,0.668087525603706,7.21548462374131e-05,7.11425212049612e-05,8.29183572426118e-06,1.28357896856945e-05,1.08053698810711e-05,0.52487826618641,0.0341030172066365,2.41999999999825,0.82999999999447,0.830000000001746,1.1299999999992,0.150000000001455,0.89000000001397,0,0,3.40000000000146,2.85000000000764,44.4199999999983,59.7699999999977
30,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918085885854913,0.165977613682286,0.00011572661997114,0.000112920977976318,1.44755384791084e-05,4.12684435557864e-06,1.06435909963536e-05,0.525704806847293,0.0336615508518546,0.569999999999709,0.659999999987122,0.680000000000291,0.930000000006658,0.139999999999418,1.20999999999185,0,0,1.38999999999942,2.79999999998563,45.8099999999977,62.5699999999833
