iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.975393545580048,1.08619783048649,0.0116332833718041,0.0116332833718036,-0.00546595576700282,-0.00961181546738299,0.00719230450958535,1.00003425282587e-26,0,2.68000000000029,0.449999999989586,0.779999999998836,0.75999999999749,0.580000000001746,3.27000000000135,0,0.0200000000040745,4.04000000000087,4.4999999999925,23.5200000000004,30.6099999999926
7,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0206754665404911,-0.223460447823592,0.0185133381325406,0.0185133381325398,-0.00639956255287044,-0.00661051486197944,0.00719230450958535,1.00003425282587e-26,0,2.68000000000029,0.449999999989586,0.779999999998836,0.75999999999749,0.580000000001746,3.27000000000135,0,0.0200000000040745,4.04000000000087,4.4999999999925,23.5200000000004,30.6099999999926
8,1,1.8974358974359,1.8974358974359,c1,0.8963788115122,0.928097548179887,0.879161891151551,0.982443628936613,0.13021487548106,0.13021487548106,0.0172169203606493,-0.0543460807567251,0.198393807044912,1.00003425282587e-26,0,0.25,0.199999999999363,2.20000000000073,0.869999999998299,0.540000000000873,3.17000000000053,0.0400000000008731,0.0100000000093132,3.03000000000247,4.2500000000075,26.5600000000013,34.8600000000001
8,2,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.688365538105757,0.509552714993798,0.204203792874508,0.204203792874509,0.310502318421771,0.240372215760223,0.198393807044912,1.00003425282587e-26,0,0.25,0.199999999999363,2.20000000000073,0.869999999998299,0.540000000000873,3.17000000000053,0.0400000000008731,0.0100000000093132,3.03000000000247,4.2500000000075,26.5600000000013,34.8600000000001
9,1,-0.256410256410256,0.358974358974359,c1,0.568137924809365,0.592837862327237,0.870003982084256,0.898058723600672,0.139166968879805,0.139166968876154,-0.301866057274891,-0.305220861273435,0.215506576599704,1.00003425282587e-26,0,0.5,0.249999999998181,1.29999999999927,2.05000000001178,0.590000000000146,3.12000000000057,0.220000000001164,0.0199999999895226,2.63999999999942,5.44000000000005,29.2000000000007,40.3199999999897
9,2,-0.256410256410256,0.358974358974359,c2,0.488203491574519,0.358495961596092,0.481515453280045,0.320486519565419,0.139166968876883,0.139166968878876,0.0066880382944739,0.0380094420306736,0.215506576599704,1.00003425282587e-26,0,0.5,0.249999999998181,1.29999999999927,2.05000000001178,0.590000000000146,3.12000000000057,0.220000000001164,0.0199999999895226,2.63999999999942,5.44000000000005,29.2000000000007,40.3199999999897
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968507043233636,1.07522336362715,0.00302619859326251,0.00302619859326136,0.000910113365542142,-0.000102874722137214,0.000677211457485505,1.00003425282587e-26,0,0.930000000000291,0.420000000006894,1.20000000000073,2.10999999999126,0.5,3.21000000000754,0.169999999998254,0.0199999999895226,2.81999999999971,5.75999999999522,32.0200000000004,46.099999999989
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0045779125678137,-0.243926915457808,0.00302619859326189,0.00302619859326196,-0.00072596055083074,-0.00068450943356746,0.000677211457485505,1.00003425282587e-26,0,0.930000000000291,0.420000000006894,1.20000000000073,2.10999999999126,0.5,3.21000000000754,0.169999999998254,0.0199999999895226,2.81999999999971,5.75999999999522,32.0200000000004,46.099999999989
11,1,-0.564102564102564,-1.79487179487179,c1,0.998164972838512,1.20716278298619,0.96235337787772,1.10919107989168,0.121714450858476,0.121714450864716,0.0358115949607922,0.0979717030945135,0.0568682933876052,1.00003425282587e-26,0,1.13999999999942,0.509999999995443,1.18000000000029,2.35000000000468,0.680000000000291,3.13999999999942,0.119999999998981,0,3.13999999999942,5.99999999999955,35.1599999999999,52.1199999999926
11,2,-0.564102564102564,-1.79487179487179,c2,0.452198051689727,0.319401015232671,0.439285691168497,0.275945783370795,0.121714450862166,0.12171445085739,0.0129123605212298,0.0434552318618759,0.0568682933876052,1.00003425282587e-26,0,1.13999999999942,0.509999999995443,1.18000000000029,2.35000000000468,0.680000000000291,3.13999999999942,0.119999999998981,0,3.13999999999942,5.99999999999955,35.1599999999999,52.1199999999926
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961665494033233,1.05366826547409,0.000661632629686729,0.00066163262585944,-0.000305742512371032,-0.000239495513329135,0.000283577980622029,1.00003425282587e-26,0,0.869999999998981,0.190000000002328,0.970000000001164,2.12000000000398,0.270000000000437,3.06999999999766,0,0,2.11999999999898,5.38000000000397,37.2799999999988,57.5099999999914
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00246391068789631,-0.246465316883963,0.000661632603336103,0.000661632605492859,0.000279715049066431,0.000304284062883187,0.000283577980622029,1.00003425282587e-26,0,0.869999999998981,0.190000000002328,0.970000000001164,2.12000000000398,0.270000000000437,3.06999999999766,0,0,2.11999999999898,5.38000000000397,37.2799999999988,57.5099999999914
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117939444377,1.02904637854496,2.69688309608097e-05,2.69688703908913e-05,1.35106140608521e-07,7.32823726146137e-08,1.01183683425757e-07,1.00003425282587e-26,0,1.22000000000116,0.399999999995316,0.979999999999563,2.02000000000635,0.319999999999709,3.19999999999709,0.0300000000024738,0,2.55000000000291,5.61999999999875,39.8300000000017,63.1299999999901
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405564308094,-0.247712923840771,2.69639962009072e-05,2.6963926395855e-05,1.06767334973057e-08,-1.312043564905e-07,1.01183683425757e-07,1.00003425282587e-26,0,1.22000000000116,0.399999999995316,0.979999999999563,2.02000000000635,0.319999999999709,3.19999999999709,0.0300000000024738,0,2.55000000000291,5.61999999999875,39.8300000000017,63.1299999999901
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179263095852,1.02904657086139,2.5697737827869e-05,2.5702664844464e-05,2.66454058484022e-07,-1.19034052836753e-07,1.80474934905893e-07,1.00003425282587e-26,0,0.549999999999272,0.420000000009395,2.66999999999825,2.4299999999912,0.670000000001892,3.2200000000023,0.0799999999981083,0,3.97999999999956,6.07000000000289,43.8100000000013,69.199999999993
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423632600612,-0.247713182386528,2.57052875597488e-05,2.57019337929245e-05,-1.70006191679839e-07,1.27341400535386e-07,1.80474934905893e-07,1.00003425282587e-26,0,0.549999999999272,0.420000000009395,2.66999999999825,2.4299999999912,0.670000000001892,3.2200000000023,0.0799999999981083,0,3.97999999999956,6.07000000000289,43.8100000000013,69.199999999993
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179380589819,1.02904650711828,2.29811395730688e-05,2.29828513333027e-05,1.48960090706751e-07,-5.52909475981522e-08,1.00475739628564e-07,1.00003425282587e-26,0,4.98999999999796,0.559999999994261,1.87000000000262,2.16000000000645,0.469999999997526,3.27999999999997,0.0600000000013097,0.00999999999476131,7.38999999999942,6.00999999999544,51.2000000000007,75.2099999999884
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416884343559,-0.247713123046647,2.29831311363809e-05,2.2981878004534e-05,-1.02523621148265e-07,6.80015191933947e-08,1.00475739628564e-07,1.00003425282587e-26,0,4.98999999999796,0.559999999994261,1.87000000000262,2.16000000000645,0.469999999997526,3.27999999999997,0.0600000000013097,0.00999999999476131,7.38999999999942,6.00999999999544,51.2000000000007,75.2099999999884
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514825152,1.02904642520287,2.02729677115431e-05,2.02730335597893e-05,1.47247580795096e-08,2.66244688518213e-08,2.66182733343479e-08,1.00003425282587e-26,0,4.07999999999811,1.18000000000461,1.97000000000116,2.56999999999425,0.450000000000728,3.10000000000173,0.0299999999988358,0,6.54999999999927,6.85000000000059,57.7700000000004,82.059999999989
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405331222433,-0.247713013340791,2.02728599657956e-05,2.02727033485865e-05,1.3007590116132e-08,-4.17043362066494e-08,2.66182733343479e-08,1.00003425282587e-26,0,4.07999999999811,1.18000000000461,1.97000000000116,2.56999999999425,0.450000000000728,3.10000000000173,0.0299999999988358,0,6.54999999999927,6.85000000000059,57.7700000000004,82.059999999989
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518240483,1.02904643070193,1.93728813708018e-05,1.93729291892738e-05,1.13094275056014e-08,2.11254063131605e-08,2.09523777456327e-08,1.00003425282587e-26,0,4.56000000000131,0.899999999998727,1.43999999999869,2.30000000000246,0.479999999999563,3.23000000001048,0.0200000000004366,0,6.5,6.43000000001166,64.2700000000004,88.4900000000007
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405626157154,-0.24771302217182,1.9372826859778e-05,1.93727236359073e-05,1.00582429052309e-08,-3.28733074095311e-08,2.09523777456327e-08,1.00003425282587e-26,0,4.56000000000131,0.899999999998727,1.43999999999869,2.30000000000246,0.479999999999563,3.23000000001048,0.0200000000004366,0,6.5,6.43000000001166,64.2700000000004,88.4900000000007
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507861193,1.02904642655936,1.86535884960169e-05,1.86535387220678e-05,2.16887171555769e-08,2.52679726031602e-08,3.05249215326277e-08,1.00003425282587e-26,0,0.450000000000728,0.779999999988377,2.15999999999985,2.35999999999831,0.590000000000146,3.19000000000233,0.25,0,3.54000000000087,6.32999999998901,67.8100000000013,94.8199999999897
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404099461451,-0.247713010583383,1.86533555205825e-05,1.86534168189539e-05,2.53251999371429e-08,-4.44617441752726e-08,3.05249215326277e-08,1.00003425282587e-26,0,0.450000000000728,0.779999999988377,2.15999999999985,2.35999999999831,0.590000000000146,3.19000000000233,0.25,0,3.54000000000087,6.32999999998901,67.8100000000013,94.8199999999897
19,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.721389615722999,0.803352974072586,0.35253649963676,0.352536519605892,-0.664617553404488,-0.524552200638119,0.432886107527262,1.00003425282587e-26,0,0.969999999997526,1.08000000000402,1.01000000000204,2.46999999999707,0.349999999998545,3.16000000000054,0,0,2.32999999999811,6.71000000000163,70.1599999999999,101.529999999991
19,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,0.77027295857772,0.592910655650579,0.352536520567687,0.352536528395801,0.135050619521397,0.12021378889147,0.432886107527262,1.00003425282587e-26,0,0.969999999997526,1.08000000000402,1.01000000000204,2.46999999999707,0.349999999998545,3.16000000000054,0,0,2.32999999999811,6.71000000000163,70.1599999999999,101.529999999991
20,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.634677115229853,0.785130709167548,0.673802994582074,0.673802994283621,0.127020585650633,-0.0232928739442885,0.126220644981151,1.00003425282587e-26,0,1.92000000000189,1.20000000000005,1.35999999999694,2.25999999999135,0.480000000003201,3.11000000000058,0,0,3.76000000000204,6.57999999998674,73.9200000000019,108.119999999987
20,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.811602488202251,0.617656135347048,0.673802994333557,0.673802993553541,0.173881138317242,0.129673310514218,0.126220644981151,1.00003425282587e-26,0,1.92000000000189,1.20000000000005,1.35999999999694,2.25999999999135,0.480000000003201,3.11000000000058,0,0,3.76000000000204,6.57999999998674,73.9200000000019,108.119999999987
21,1,1.8974358974359,-1.07692307692308,c1,0.97476987978797,1.09116007991682,0.84840674604794,0.953379109966893,0.221878295478334,0.221878296002203,0.12636313374003,0.137780969949931,0.151911797653296,1.00003425282587e-26,0,0.669999999998254,1.06000000000336,1.08000000000175,2.3800000000017,0.529999999998836,3.30999999999494,0.270000000000437,0,2.57999999999811,6.75,76.5,114.869999999987
21,2,1.8974358974359,-1.07692307692308,c2,0.968576627903977,0.742126752511275,0.780493592278229,0.593862422593781,0.221878296049522,0.22187829538616,0.188083035625748,0.148264329917493,0.151911797653296,1.00003425282587e-26,0,0.669999999998254,1.06000000000336,1.08000000000175,2.3800000000017,0.529999999998836,3.30999999999494,0.270000000000437,0,2.57999999999811,6.75,76.5,114.869999999987
22,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.904304842793942,1.06777740757839,0.200814801689418,0.200814812936344,0.0956667393692205,0.176891754135059,0.113695173752101,1.00003425282587e-26,0,3.42000000000189,1.23000000000047,1.38999999999942,2.30000000000291,0.549999999999272,3.21999999999821,0,0,5.36000000000058,6.75000000000159,81.8899999999994,121.619999999989
22,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.664887868617545,0.511432158418328,0.200814813951958,0.2008147997107,0.068269677543367,0.0812576369561042,0.113695173752101,1.00003425282587e-26,0,3.42000000000189,1.23000000000047,1.38999999999942,2.30000000000291,0.549999999999272,3.21999999999821,0,0,5.36000000000058,6.75000000000159,81.8899999999994,121.619999999989
23,1,-1.8974358974359,1.79487179487179,c1,0.998293823252483,1.20869410759326,0.924091050574377,1.04788887416691,0.372772665438825,0.372772666188237,0.0742027726781063,0.160805233426357,0.115180132538928,1.00003425282587e-26,0,1.31000000000131,1.04000000001179,1.23999999999796,2.39999999999168,0.5,3.11000000000058,0.0800000000017462,0.00999999999476131,3.13000000000102,6.55999999999881,85.0200000000004,128.179999999988
23,2,-1.8974358974359,1.79487179487179,c2,0.978471768238324,0.745363271101047,0.858515905740537,0.659852638962531,0.372772666004641,0.372772666188234,0.119955862497786,0.0855106321385156,0.115180132538928,1.00003425282587e-26,0,1.31000000000131,1.04000000001179,1.23999999999796,2.39999999999168,0.5,3.11000000000058,0.0800000000017462,0.00999999999476131,3.13000000000102,6.55999999999881,85.0200000000004,128.179999999988
24,1,0.358974358974359,-0.153846153846154,c1,0.498398305655526,0.541761555445856,0.586226629428864,0.617592476244085,0.224008340628181,0.224008631938007,-0.0878283237733379,-0.0758309207982293,0.0586609864384431,1.00003425282587e-26,0,7.89000000000306,0.770000000000664,1.37999999999738,2.39999999999941,0.75,3.15000000000464,0.180000000000291,0,10.2400000000016,6.32000000000471,95.2700000000004,134.499999999992
24,2,0.358974358974359,-0.153846153846154,c2,0.513886507939658,0.385722166416911,0.53082616320313,0.382068347409633,0.224008560571587,0.224008631937689,-0.0169396552634724,0.00365381900727785,0.0586609864384431,1.00003425282587e-26,0,7.89000000000306,0.770000000000664,1.37999999999738,2.39999999999941,0.75,3.15000000000464,0.180000000000291,0,10.2400000000016,6.32000000000471,95.2700000000004,134.499999999992
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179610345322,1.02904648141536,5.55026160825295e-05,5.55044451490768e-05,-8.07954115833454e-08,-2.95880218104116e-08,5.62337112878695e-08,1.00003425282587e-26,0,8.54000000000087,0.92000000000462,3,2.39999999999532,0.639999999999418,3.08000000000175,0,0,12.2000000000007,6.40000000000168,107.470000000001,140.909999999989
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412174127198,-0.247713008418594,5.55039977037021e-05,5.55044449681453e-05,-5.54214575343437e-08,-4.66265334120308e-08,5.62337112878695e-08,1.00003425282587e-26,0,8.54000000000087,0.92000000000462,3,2.39999999999532,0.639999999999418,3.08000000000175,0,0,12.2000000000007,6.40000000000168,107.470000000001,140.909999999989
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179600260304,1.02904647772422,5.41423783340032e-05,5.41437661016039e-05,-7.0710393984541e-08,-2.58968864130793e-08,4.92146706651464e-08,1.00003425282587e-26,0,1.07999999999811,1.27000000001067,2.45000000000073,2.38999999998828,0.830000000001746,3.04999999999882,0.0599999999976717,0,4.41999999999825,6.70999999999776,111.889999999999,147.619999999987
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411482347708,-0.247713014239229,5.41434265142131e-05,5.41437669980832e-05,-4.85036626418633e-08,-4.08058991041571e-08,4.92146706651464e-08,1.00003425282587e-26,0,1.07999999999811,1.27000000001067,2.45000000000073,2.38999999998828,0.830000000001746,3.04999999999882,0.0599999999976717,0,4.41999999999825,6.70999999999776,111.889999999999,147.619999999987
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179592413552,1.02904647485189,5.29326030002261e-05,5.29336881157659e-05,-6.28636422916884e-08,-2.30245498222814e-08,4.37533996225531e-08,1.00003425282587e-26,0,4.53000000000247,1.75000000000068,1.55999999999767,2.56000000001336,0.400000000001455,3.19999999998777,0,0,6.4900000000016,7.51000000000181,118.380000000001,155.129999999989
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410944101672,-0.247713018767939,5.2933421542173e-05,5.29336884707232e-05,-4.31212022755645e-08,-3.62771885864532e-08,4.37533996225531e-08,1.00003425282587e-26,0,4.53000000000247,1.75000000000068,1.55999999999767,2.56000000001336,0.400000000001455,3.19999999998777,0,0,6.4900000000016,7.51000000000181,118.380000000001,155.129999999989
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179586134396,1.0290464725531,5.18381340096713e-05,5.18390039323063e-05,-5.65844854305553e-08,-2.07257668805028e-08,3.93831363519788e-08,1.00003425282587e-26,0,0.720000000001164,2.48000000000525,1.38999999999942,2.46000000000572,0.389999999999418,2.90999999999417,0,0,2.5099999999984,7.85000000000514,120.889999999999,162.979999999994
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410513381146,-0.247713022391828,5.18387913249125e-05,5.18390037567432e-05,-3.88139970164403e-08,-3.26532991756778e-08,3.93831363519788e-08,1.00003425282587e-26,0,0.720000000001164,2.48000000000525,1.38999999999942,2.46000000000572,0.389999999999418,2.90999999999417,0,0,2.5099999999984,7.85000000000514,120.889999999999,162.979999999994
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179580995705,1.02904647067165,5.08355248263296e-05,5.08362355544739e-05,-5.14457952904834e-08,-1.88443178839037e-08,3.58066235100794e-08,1.00003425282587e-26,0,2.25,1.60999999999603,2.20000000000073,2.22999999999706,0.409999999999854,3.04000000001338,0.00999999999839929,0,4.86999999999898,6.88000000000648,125.779999999999,169.86
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410160894562,-0.247713025357484,5.08360612586031e-05,5.08362359016763e-05,-3.52891311727888e-08,-2.96876438987681e-08,3.58066235100794e-08,1.00003425282587e-26,0,2.25,1.60999999999603,2.20000000000073,2.22999999999706,0.409999999999854,3.04000000001338,0.00999999999839929,0,4.86999999999898,6.88000000000648,125.779999999999,169.86
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576712653,1.02904646910339,4.99083406110271e-05,4.99089316940596e-05,-4.71627424891707e-08,-1.72760590277932e-08,3.28256250634788e-08,1.00003425282587e-26,0,2.28000000000247,1.88000000000238,0.879999999997381,2.44999999999459,0.390000000003056,3.25000000000523,0.00999999999839929,0,3.56000000000131,7.5800000000022,129.34,177.459999999992
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409867097697,-0.247713027829279,4.99087868416056e-05,4.99089311791819e-05,-3.23511625266448e-08,-2.72158489078578e-08,3.28256250634788e-08,1.00003425282587e-26,0,2.28000000000247,1.88000000000238,0.879999999997381,2.44999999999459,0.390000000003056,3.25000000000523,0.00999999999839929,0,3.56000000000131,7.5800000000022,129.34,177.459999999992
