iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.17251978844287,0.00370687373299461,0.1318118545875,0.134384679116215,0.0550095727155608,-0.229690376129358,0.167008565613855,0.474113969010309,0.190001872774461,0.349999999998545,0.0100000000093132,1.12000000000262,2.08999999999833,0,0,0.110000000000582,0,1.58000000000175,2.10000000000764,53.6100000000006,35.3300000000136
21,1,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.15564961744657,0.00102725816225302,0.126868942547858,0.127665442466793,0.0457334053272087,-0.135439855416633,0.101082883808539,0.465697793920973,0.187940767971357,1.15000000000146,0.260000000004766,0.830000000001746,2.14999999998145,0,0,0.0199999999967986,0,2,2.40999999998621,55.6299999999974,37.7399999999998
22,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.06668284590342,0.228161970068868,0.122440526397685,0.122912175416222,-0.043756712100564,-0.0203216852311492,0.034114665061272,0.474447964325739,0.184792380295354,0.0300000000061118,0.260000000013861,0.5,2.52999999998519,0,0,0.0199999999967986,0,0.560000000004948,2.78999999999905,56.1900000000023,40.5299999999988
23,1,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.14512958843427,0.0161968488201865,0.12206320017277,0.122558362525687,0.0326832771296581,-0.00130861784674641,0.0231290843377214,0.475435249641738,0.184792380295354,0.0899999999965075,0.380000000018299,0.459999999999127,2.24999999998454,0.0100000000020373,0,0.0800000000017462,0,0.659999999996217,2.63000000000284,56.8499999999985,43.1600000000017
24,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.14929589999829,0.0107169470204553,0.117779425849787,0.118044074750439,0.036935998935764,-0.128645057743685,0.0946409501729003,0.477447566482723,0.183994952724843,1.40000000000146,0.420000000001892,0.470000000001164,2.09999999999764,0.0199999999967986,0,0,0,1.90000000000146,2.51999999999953,58.75,45.6800000000012
25,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.08550285144412,0.167412342229227,0.116248190400027,0.116521044229141,-0.0238242821899306,-0.0183736782800452,0.0212742623303847,0.481370561192054,0.182891733687095,0.190000000002328,0.470000000015716,0.44999999999709,2.72999999998865,0.0200000000040745,0.0899999999965075,0.0799999999944703,0,0.739999999997963,3.29000000000087,59.489999999998,48.9700000000021
26,1,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.13636543763147,0.0350097390146402,0.114746290724486,0.11495287947095,0.0189508377313405,-0.00641982616440684,0.0141482935137211,0.482004636786995,0.182891733687095,3.59000000000378,0.0399999999999636,1.25,2.50000000000273,0,0.170000000012806,0.0499999999956344,0,4.88999999999942,2.7100000000155,64.3799999999974,51.6800000000176
27,1,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.14545440750622,0.0126616913082103,0.112452331213509,0.112589592286622,0.0260205962419544,-0.0623145568559437,0.0477502640041888,0.483043902349918,0.182503394340098,1.62000000000262,0.0600000000167711,1.56999999999971,2.20999999998639,0.0100000000020373,0.0599999999976717,0.19999999999709,0,3.42000000000553,2.33000000000084,67.8000000000029,54.0199999999986
28,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.985873549052769,0.492942856965954,0.154371656129213,0.175681119726984,0.0139588892324473,0.330105126266413,0.233628171434834,0.483043902349918,0.182503394340098,2.61000000000058,0.250000000014552,0.69999999999709,2.51000000000295,0.0199999999967986,0,0.0100000000020373,0,3.33999999999651,2.77000000001772,71.1399999999994,56.7900000000163
29,1,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.12940958924446,0.0485147235507952,0.112056845011078,0.112130700319744,0.0197379671809861,-0.066925243808362,0.0493385022434122,0.484267169910264,0.182293027648372,0.190000000002328,0.389999999998508,1.72000000000116,2.53000000000156,0.0199999999967986,0,0.0900000000037835,0.00999999999930878,2.04000000000087,2.92999999999938,73.1800000000003,59.7200000000157
30,1,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.09884823697054,0.129722593931433,0.11119727573418,0.111531246779684,-0.0294099573278752,0.0440784451970365,0.0374690200099735,0.484267169910264,0.182293027648372,0.959999999999127,0.329999999983556,0.610000000000582,2.12000000000626,0,0,0,0.0100000000093132,1.56999999999971,2.45999999999913,74.75,62.1800000000148
