iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.714951163162823,0.900871800080495,0.538513036185012,0.658960684042665,0.2843022510288,0.321804477472213,0.303632912956753,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.0599999999976717,0.529999999998836,2.28000000001293,0,0,0.120000000002619,0,0.700000000000728,2.3400000000106,9.25,13.8100000000081
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.410970655346205,1.10856651710583,0.47349240685354,0.559409229523627,0.588282758845419,0.114109760446879,0.423732015420136,1.00003208434913e-26,0.0494418018638586,0.0900000000001455,0.269999999993161,0.469999999997526,2.21999999999662,0,0,0,0,0.579999999998108,2.48999999998978,9.82999999999811,16.2999999999979
13,1,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.367522624706226,0.0858744146480603,0.285685644212203,0.291198295675276,0.282833267186421,0.434470165069234,0.366578082652682,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.0599999999985812,0.5,2.11000000000286,0,0,0,0.0100000000093132,0.529999999998836,2.18000000001075,10.3599999999969,18.4800000000087
14,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.422505568924862,0.178334306189754,0.284192872843326,0.287872022288531,0.205484637599996,0.321183924400562,0.269613658391918,1.00003208434913e-26,0.0494418018638586,0.0300000000024738,0.299999999990177,0.75,2.08000000000129,0,0,0,0,0.780000000002474,2.37999999999147,11.1499999999978,20.8600000000001
15,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.202030838912151,0.0266918462098147,0.206939843909165,0.207304522335885,0.365271541286491,0.413809824696802,0.390295958145487,1.00003208434913e-26,0.0494418018638586,0.0200000000004366,0.309999999999491,0.700000000000728,2.26999999999907,0,0,0.0200000000004366,0,0.740000000001601,2.57999999999856,11.8899999999994,23.4399999999987
16,1,0.564102564102564,-0.769230769230769,c2,0.555104695249754,0.428218589264919,0.263678399414175,0.0539074947807876,0.205663844796284,0.206263429969569,0.291426295835579,0.374311094484132,0.335438579592714,1.00003208434913e-26,0.0494418018638586,0.0799999999981083,0.170000000010077,0.760000000002037,1.95999999999958,0,0,0,0,0.840000000000146,2.13000000000966,12.7299999999996,25.5700000000083
17,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.290988419990754,0.117666058916484,0.204336013472695,0.204578964743854,-0.27561700641437,-0.346212443059618,0.312911960425076,0.000317251538229418,0.0235812633909398,0.0299999999988358,0.22999999998865,1.13999999999942,2.06000000000495,0,0,0.0299999999988358,0,1.21999999999753,2.2899999999936,13.9699999999975,27.8600000000019
18,1,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.25855710519636,0.0796041165003771,0.208890814036416,0.2090712584452,-0.190660304796935,-0.235857410793344,0.214452873670884,1.00003208434913e-26,0.0235812633909398,1.09999999999854,0.249999999994998,0.930000000000291,2.24000000000478,0,0.00999999999476131,0.0400000000008731,0,2.06999999999971,2.49999999999454,16.0499999999993,30.3599999999965
19,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.23858285142137,0.0578380370093328,0.209907303295892,0.210034472578005,-0.0319742209397543,-0.0310780756099224,0.0315293322821803,1.00003208434913e-26,0.0235812633909398,0.880000000001019,0.280000000004748,1.02999999999884,1.99999999999363,0,0,0.0400000000008731,0,1.95000000000073,2.27999999999838,18.0099999999984,32.6399999999949
20,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.234727445914132,0.0540471734482253,0.204966549478776,0.20506500481379,-0.0281188154325162,-0.0272872120488149,0.0277061340024632,1.00003208434913e-26,0.0235812633909398,0.830000000001746,0.270000000004529,1.57999999999811,2.31000000000131,0.0200000000004366,0,0.0600000000013097,0,2.4900000000016,2.58000000000584,20.5,35.2200000000007
21,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.231702122646539,0.0510802278733991,0.200508010878427,0.200586254676104,-0.025093492164923,-0.0243202664739887,0.0247099039900691,1.00003208434913e-26,0.0235812633909398,1.09999999999854,0.269999999999527,0.980000000003201,2.09999999999627,0.0199999999967986,0,0.0100000000020373,0,2.13000000000102,2.3699999999958,22.6399999999994,37.5899999999965
22,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.229264782398559,0.0486949688588538,0.196432366816581,0.196495867783341,-0.0226561519169434,-0.0219350074594434,0.0222984951502277,1.00003208434913e-26,0.0235812633909398,1.0099999999984,0.610000000012406,1.25,2.02999999998838,0.0200000000004366,0,0.0499999999992724,0,2.34000000000015,2.64000000000078,24.9799999999996,40.2299999999973
23,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.227259125435467,0.0467356504750569,0.192670489478348,0.192722939148359,-0.020650494953851,-0.0199756890756465,0.0203158939735116,1.00003208434913e-26,0.0235812633909398,0.879999999997381,0.130000000001473,0.920000000001892,2.11000000000195,0.0200000000004366,0,0.00999999999839929,0,1.84999999999854,2.24000000000342,26.8299999999981,42.4700000000007
24,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.225579777041276,0.0450975938988449,0.18917215571176,0.189216112657847,-0.0189711465596599,-0.0183376324994345,0.0186570786495691,1.00003208434913e-26,0.0235812633909398,0.840000000000146,0.309999999995398,1.13999999999942,2.42000000000053,0,0,0.0499999999992724,0,2.04000000000087,2.72999999999593,28.869999999999,45.1999999999966
25,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.224153073710113,0.04370775801317,0.185899515758795,0.185936821769826,-0.0175444432284974,-0.0169477966137596,0.0172486999257817,1.00003208434913e-26,0.0235812633909398,0.819999999999709,0.0400000000040563,1.29000000000087,2.4799999999982,0.0200000000004366,0,0.00999999999839929,0,2.15999999999985,2.52000000000226,31.0299999999988,47.7199999999989
26,1,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.222926024311619,0.0425137078059379,0.182823210619541,0.182855216859519,-0.0163173938300031,-0.0157537464065275,0.0160380464403337,1.00003208434913e-26,0.0235812633909398,0.81000000000131,0.210000000010041,1.05999999999767,2.2199999999998,0,0,0.0499999999992724,0,1.91999999999825,2.43000000000984,32.9499999999971,50.1500000000087
27,1,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.221492369480757,0.0400507707561246,0.179580090857729,0.179612069813987,-0.067514056878511,-0.0813378869867417,0.07474623647938,1.00003208434913e-26,0.0235812633909398,0.720000000001164,0.159999999991214,1.22000000000116,2.16999999999825,0,0,0.0299999999988358,0,1.97000000000116,2.32999999998947,34.9199999999983,52.4799999999982
28,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,32.6243153485668,28.0996555125767,139.216501041297,139.808607055359,-31.6243437664036,-26.8549863508633,29.3367466717147,1.00003208434913e-26,0.0235812633909398,0.889999999999418,0.260000000000673,1.04999999999927,1.28000000000247,0,0,0.0300000000024738,0,1.97000000000116,1.54000000000315,36.8899999999994,54.0200000000013
29,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,30.3414702015111,26.1538799742559,137.061580660031,137.551936820777,-29.3415119787454,-24.9103435053568,27.2162592833194,1.00003208434913e-26,0.0235812633909398,0.940000000002328,0.719999999997981,1.04999999999927,1.41000000000849,0,0,0.0599999999976717,0.0199999999895226,2.04999999999927,2.149999999996,38.9499999999971,56.1699999999973
30,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,28.3660009733417,24.471200300731,135.026463447752,135.438625698297,-27.3660613652469,-23.2289715236208,25.3819466618662,1.00003208434913e-26,0.0235812633909398,0.740000000001601,0.449999999999818,0.639999999999418,1.33000000000038,0.0100000000020373,0,0,0,1.39000000000306,1.7800000000002,40.3400000000001,57.9499999999975
