iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.622901721597843,0.671345690478988,0.0179253366289565,0.0179253366289586,0.0111486921568829,-0.0372952767242629,0.0275248161006416,0.32917638239178,0.175182795449217,0.669999999998254,0.359999999998763,0.950000000000728,2.29999999999495,3.04999999999927,37.1500000000044,0,0,4.68000000000029,39.8299999999949,16.2200000000012,104.829999999997
6,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.872901721597841,0.421345690478987,0.0179253366289563,0.0179253366289565,0.0111486921568841,-0.0372952767242622,0.0275248161006416,0.32917638239178,0.175182795449217,0.669999999998254,0.359999999998763,0.950000000000728,2.29999999999495,3.04999999999927,37.1500000000044,0,0,4.68000000000029,39.8299999999949,16.2200000000012,104.829999999997
7,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398802844975834,0.790245383839712,0.0132057263466251,0.0132057263466254,0.000235818973347568,0.0214331854144761,0.0151564680516202,0.333073737600994,0.172838600062247,0.43999999999869,0.45000000000141,0.840000000000146,1.89999999999918,2.95999999999913,36.9400000000021,0,0,4.25,39.2900000000027,20.4700000000012,144.119999999999
7,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648802844975833,0.540245383839709,0.0132057263466261,0.013205726346625,0.000235818973349011,0.0214331854144791,0.0151564680516202,0.333073737600994,0.172838600062247,0.43999999999869,0.45000000000141,0.840000000000146,1.89999999999918,2.95999999999913,36.9400000000021,0,0,4.25,39.2900000000027,20.4700000000012,144.119999999999
8,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.885646652978329,0.328016620660921,0.0581835647411828,0.0581835647036601,0.0324537084150627,-0.162034880134279,0.116851147227506,0.344855671268605,0.048498775294094,0.419999999998254,0.660000000004402,1.08000000000175,2.21999999999662,3.52999999999884,46.5500000000018,0,0,5.02999999999884,49.4300000000028,25.5,193.569999999999
8,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.13564555764598,0.0780153869622964,0.0581835647611915,0.0581835647252872,0.0324548037474073,-0.162033646435654,0.116851147227506,0.344855671268605,0.048498775294094,0.419999999998254,0.660000000004402,1.08000000000175,2.21999999999662,3.52999999999884,46.5500000000018,0,0,5.02999999999884,49.4300000000028,25.5,193.569999999999
9,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.957313434886407,0.0494973824650206,0.0461437239522803,0.0461437238291968,0.020215926272023,-0.0254808848613836,0.0229993866273335,0.741056657127286,0.024449384222293,0.25,0.209999999997081,1.04000000000087,2.29000000000133,5.66999999999825,69.0400000000004,0,0.0199999999967986,6.95999999999913,71.5599999999956,32.4599999999991,265.139999999997
9,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.20731349532672,-0.200503181730137,0.0461437239633121,0.0461437238567828,0.0202158658317073,-0.0254803206662263,0.0229993866273335,0.741056657127286,0.024449384222293,0.25,0.209999999997081,1.04000000000087,2.29000000000133,5.66999999999825,69.0400000000004,0,0.0199999999967986,6.95999999999913,71.5599999999956,32.4599999999991,265.139999999997
10,1,0.666666666666667,1.58974358974359,c1,0.541907036633473,0.999225098871182,0.446224663591968,0.894294005818557,0.154886280811183,0.154886280980377,0.0956823730415045,0.104931093052625,0.100413348720429,0.845756083721776,0.024449384222293,0.489999999997963,0.360000000001037,0.870000000002619,2.19000000000119,7.54999999999927,95.7699999999979,0,0.0100000000020373,8.90999999999985,98.3300000000022,41.380000000001,363.469999999999
10,2,0.666666666666667,1.58974358974359,c2,0.791907036633473,0.749225098871182,0.696224101584113,0.644294228555198,0.15488628078259,0.154886280954267,0.0956829350493593,0.104930870315984,0.100413348720429,0.845756083721776,0.024449384222293,0.489999999997963,0.360000000001037,0.870000000002619,2.19000000000119,7.54999999999927,95.7699999999979,0,0.0100000000020373,8.90999999999985,98.3300000000022,41.380000000001,363.469999999999
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843158825603909,0.339370521537696,0.00804648238798887,0.00804648234801501,0.000658686855414148,-0.00551099145417161,0.00392474697771351,0.853865612215071,0.0216978389185676,0.490000000001601,0.579999999997881,0.869999999998981,2.26000000000545,7.34999999999854,93.9399999999951,0,0,8.72000000000116,96.7799999999984,50.1100000000006,460.249999999997
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09315849342865,0.0893709141285755,0.00804648237330833,0.0080464823666075,0.000659019030675001,-0.00551138404505125,0.00392474697771351,0.853865612215071,0.0216978389185676,0.490000000001601,0.579999999997881,0.869999999998981,2.26000000000545,7.34999999999854,93.9399999999951,0,0,8.72000000000116,96.7799999999984,50.1100000000006,460.249999999997
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214719630654043,0.89688222809325,0.00177533090090167,0.00177533090592365,0.000532161344531046,0.000121037373273736,0.000386085602090381,0.860553694071995,0.0186328142500575,0.409999999999854,0.539999999999281,1.04999999999927,2.35000000000059,7.47999999999956,95.6399999999985,0,0,8.93999999999869,98.5299999999984,59.0499999999993,558.789999999998
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464719025570567,0.646882590036498,0.0017753308755471,0.00177533094471963,0.000532766428007481,0.000120675430026251,0.000386085602090381,0.860553694071995,0.0186328142500575,0.409999999999854,0.539999999999281,1.04999999999927,2.35000000000059,7.47999999999956,95.6399999999985,0,0,8.93999999999869,98.5299999999984,59.0499999999993,558.789999999998
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772881647273507,0.457325349001818,0.000823682560582856,0.000823683309685661,4.44865293437458e-05,0.000514935835900565,0.000365443763518256,0.864271295789325,0.0170497182932709,0.360000000000582,0.760000000002947,1.13999999999942,2.38999999999942,10.2900000000009,124.750000000002,0.0200000000004366,0,11.8100000000013,127.900000000004,70.880000000001,686.690000000002
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02288147698889,0.207325440803319,0.000823682636757631,0.000823683371895629,4.4656813963373e-05,0.000514844034399276,0.000365443763518256,0.864271295789325,0.0170497182932709,0.360000000000582,0.760000000002947,1.13999999999942,2.38999999999942,10.2900000000009,124.750000000002,0.0200000000004366,0,11.8100000000013,127.900000000004,70.880000000001,686.690000000002
14,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.98157152705251,0.0167431430518127,0.0274471720095678,0.0274479903836058,0.00129679553264095,-0.0112634190600718,0.0080284841240365,0.86987532331222,0.0162848441069816,0.450000000000728,0.689999999998918,1,2.19999999999823,10.989999999998,123.87,0,0.0100000000020373,12.4399999999987,126.769999999999,83.3199999999997,813.479999999998
14,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23151587126138,-0.233230864280441,0.0274472162163248,0.0274479200112951,0.00135245132377015,-0.0112894117278178,0.0080284841240365,0.86987532331222,0.0162848441069816,0.450000000000728,0.689999999998918,1,2.19999999999823,10.989999999998,123.87,0,0.0100000000020373,12.4399999999987,126.769999999999,83.3199999999997,813.479999999998
15,1,-1.28205128205128,-1.48717948717949,c1,0.999844931255751,0.609010512563448,0.906107106981475,0.517520405150502,0.14649453444101,0.146494578878751,0.0937378242742759,0.0914901074129459,0.0926189345606116,0.8802631820018,0.0162848441069816,0.400000000001455,0.650000000003502,0.919999999998254,2.56999999999766,12.5400000000009,158.04,0.00999999999839929,0,13.869999999999,161.260000000001,97.1899999999987,974.739999999998
15,2,-1.28205128205128,-1.48717948717949,c2,1.24984493125575,0.359010512563448,1.15612275765669,0.267511862965048,0.146494547597324,0.146494575586169,0.0937221735990639,0.0914986495984007,0.0926189345606116,0.8802631820018,0.0162848441069816,0.400000000001455,0.650000000003502,0.919999999998254,2.56999999999766,12.5400000000009,158.04,0.00999999999839929,0,13.869999999999,161.260000000001,97.1899999999987,974.739999999998
16,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948235162176805,0.076687873384362,0.00455472530708622,0.00455485409260402,0.00105852703007969,0.000891552891852387,0.000978759668126291,0.885255379491665,0.0133126681120821,0.270000000000437,0.289999999999281,0.870000000002619,2.3400000000006,12.5199999999968,157.869999999999,0.0100000000020373,0,13.6700000000019,160.499999999999,110.860000000001,1135.24
16,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19823413841229,-0.173311577670517,0.00455476522544062,0.00455484451725689,0.00105955079459741,0.000891003946731472,0.000978759668126291,0.885255379491665,0.0133126681120821,0.270000000000437,0.289999999999281,0.870000000002619,2.3400000000006,12.5199999999968,157.869999999999,0.0100000000020373,0,13.6700000000019,160.499999999999,110.860000000001,1135.24
17,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873058507411945,0.276874983873465,0.00065639172979636,0.000656417430292833,0.000109768607005845,0.000108736887829641,0.000109332396277149,0.887810928211872,0.0121302448127547,0.459999999999127,1.25000000000182,0.900000000001455,2.31999999999562,15.2700000000004,193.600000000005,0,0,16.630000000001,197.170000000002,127.490000000002,1332.42
17,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1230578123308,0.0268753731390541,0.000656394994846456,0.000656414704971456,0.000110463688146156,0.000108347622240101,0.000109332396277149,0.887810928211872,0.0121302448127547,0.459999999999127,1.25000000000182,0.900000000001455,2.31999999999562,15.2700000000004,193.600000000005,0,0,16.630000000001,197.170000000002,127.490000000002,1332.42
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457786851885984,0.77289269826761,0.000513203816524502,0.000513219198408157,5.34329517355436e-05,3.34355352408222e-05,4.43352160245485e-05,0.890333163372689,0.0100906429468948,0.380000000001019,1.11999999999603,0.869999999998981,2.50999999999908,18.0400000000009,218.770000000001,0,0,19.2900000000009,222.399999999996,146.790000000001,1554.82
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707787662215121,0.522892663072912,0.000513204319117679,0.000513224182886889,5.26226225981974e-05,3.3470729938978e-05,4.43352160245485e-05,0.890333163372689,0.0100906429468948,0.380000000001019,1.11999999999603,0.869999999998981,2.50999999999908,18.0400000000009,218.770000000001,0,0,19.2900000000009,222.399999999996,146.790000000001,1554.82
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811671570412744,0.399031893130711,8.4239699815601e-05,8.42567951083924e-05,6.99884144439444e-06,6.77081847100247e-06,6.87571660960224e-06,0.892222985326795,0.00924488128360183,0.470000000001164,0.940000000007103,1,2.89999999999122,18.3100000000013,238.990000000002,0.0299999999988358,0.00999999999476131,19.8100000000013,242.839999999995,166.610000000001,1797.65999999999
19,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06167175460188,0.149031747688254,8.42451746509433e-05,8.42555777063618e-05,6.81465230489842e-06,6.91626092730324e-06,6.87571660960224e-06,0.892222985326795,0.00924488128360183,0.470000000001164,0.940000000007103,1,2.89999999999122,18.3100000000013,238.990000000002,0.0299999999988358,0.00999999999476131,19.8100000000013,242.839999999995,166.610000000001,1797.65999999999
20,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276979704664063,0.873153946724535,0.00018822760289314,0.000188665452303646,4.01609723110763e-06,1.43292944163598e-05,1.05103461258873e-05,0.893909172595133,0.00861764471919201,0.389999999999418,0.540000000012924,1.06999999999971,3.04999999999063,20.5699999999997,261.379999999999,0,0,22.0299999999988,264.970000000002,188.639999999999,2062.63
20,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52697917444454,0.623154142979954,0.000188484206400399,0.000188558594455449,4.54631675372852e-06,1.41330389965555e-05,1.05103461258873e-05,0.893909172595133,0.00861764471919201,0.389999999999418,0.540000000012924,1.06999999999971,3.04999999999063,20.5699999999997,261.379999999999,0,0,22.0299999999988,264.970000000002,188.639999999999,2062.63
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774831359344391,0.949177875057526,0.000341927243692788,0.000343450161015305,9.62903417752736e-05,0.000115814149358906,0.00010647046580984,0.896934366224702,0.00694166367256566,0.580000000001746,1.19999999999891,1.39999999999782,2.69000000000005,21.9400000000023,285.050000000002,0,0.0100000000093132,23.9200000000019,288.950000000011,212.580000000002,2351.58000000001
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327482741716156,0.69917831508026,0.000342196891534797,0.000343357772316436,9.6684560057958e-05,0.000115374126625212,0.00010647046580984,0.896934366224702,0.00694166367256566,0.580000000001746,1.19999999999891,1.39999999999782,2.69000000000005,21.9400000000023,285.050000000002,0,0.0100000000093132,23.9200000000019,288.950000000011,212.580000000002,2351.58000000001
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897002392568168,0.215239457024737,9.7505176279677e-05,9.83375785975444e-05,8.72898356152341e-07,1.23349738372358e-05,8.36719499023667e-06,0.899085423187759,0.00583129020273052,0.489999999997963,1.4499999999889,1.01000000000204,2.57000000000016,24.489999999998,336.059999999997,0,0.0200000000040745,25.989999999998,340.09999999999,238.57,2691.68
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699942360574,-0.0347588083024875,9.81953602539379e-05,9.78050831925704e-05,3.84186078861148e-06,1.06003010614808e-05,8.36719499023667e-06,0.899085423187759,0.00583129020273052,0.489999999997963,1.4499999999889,1.01000000000204,2.57000000000016,24.489999999998,336.059999999997,0,0.0200000000040745,25.989999999998,340.09999999999,238.57,2691.68
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165979995335447,0.918098267503552,4.58287503560856e-05,4.61747567001444e-05,1.74519119489069e-06,2.09388983962722e-06,2.84238396437754e-06,0.900872106763547,0.00487699875322182,0.579999999998108,1.25999999999658,0.979999999999563,2.49999999999932,29.7200000000012,389.540000000001,0.0200000000004366,0,31.2999999999993,393.299999999997,269.880000000001,3084.97999999999
23,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41597780553013,0.668097295072813,4.53199662504503e-05,4.59338903155244e-05,3.93499651174523e-06,3.06632057833767e-06,2.84238396437754e-06,0.900872106763547,0.00487699875322182,0.579999999998108,1.25999999999658,0.979999999999563,2.49999999999932,29.7200000000012,389.540000000001,0.0200000000004366,0,31.2999999999993,393.299999999997,269.880000000001,3084.97999999999
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.827398055086143,0.860909195657152,0.483202471929196,0.483227096358031,0.13727628786614,0.13909037321202,0.1380712109087,0.900872106763547,0.00487699875322182,0.419999999998254,0.950000000008913,1.06000000000131,2.83999999999241,33.130000000001,451.009999999996,0.00999999999839929,0,34.619999999999,454.799999999998,304.5,3539.79999999999
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.07842200775749,0.610360651834636,0.483252717840987,0.483179454273454,0.136252335194792,0.139638917034536,0.1380712109087,0.900872106763547,0.00487699875322182,0.419999999998254,0.950000000008913,1.06000000000131,2.83999999999241,33.130000000001,451.009999999996,0.00999999999839929,0,34.619999999999,454.799999999998,304.5,3539.79999999999
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.874029127157142,0.873662416528189,0.486129591218998,0.486131281306133,0.125847463038771,0.126214173667725,0.12593513004416,0.900872106763547,0.00487699875322182,0.639999999999418,1.2599999999984,1.04000000000087,3.03999999999519,34.5600000000013,446.320000000005,0,0,36.2400000000016,450.619999999999,340.740000000002,3990.44
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.12475755834646,0.623321249739286,0.486137636998532,0.486124699896361,0.125119031849451,0.126555340456627,0.12593513004416,0.900872106763547,0.00487699875322182,0.639999999999418,1.2599999999984,1.04000000000087,3.03999999999519,34.5600000000013,446.320000000005,0,0,36.2400000000016,450.619999999999,340.740000000002,3990.44
26,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.920457737555053,0.796411151332131,0.419867383706512,0.420103023012103,0.0791728440689677,0.0813378463336819,0.0800827059848822,0.900872106763547,0.00487699875322182,0.580000000001746,1.63999999999533,1.07999999999811,2.61000000000172,37.0800000000017,448.369999999997,0.0499999999992724,0,38.7900000000009,452.619999999994,379.540000000001,4443.05999999999
26,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.17161797094686,0.546000558643363,0.42017802257649,0.419884686402073,0.0780126106771617,0.0817484390224498,0.0800827059848822,0.900872106763547,0.00487699875322182,0.580000000001746,1.63999999999533,1.07999999999811,2.61000000000172,37.0800000000017,448.369999999997,0.0499999999992724,0,38.7900000000009,452.619999999994,379.540000000001,4443.05999999999
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934868088587384,0.113614665481013,0.00015683816052487,0.000162570136335368,7.99428771902644e-06,3.62629378547474e-06,6.28896197549755e-06,0.902382017944104,0.00411817736733858,1.02999999999884,1.0400000000086,1.34000000000015,2.0199999999877,56.7200000000012,443.120000000014,0.200000000000728,0,59.3199999999997,446.199999999999,438.860000000001,4889.28
27,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487024810305,-0.136388571239355,0.00016694766764565,0.000154034009343628,5.83477205196026e-06,6.86301415309121e-06,6.28896197549755e-06,0.902382017944104,0.00411817736733858,1.02999999999884,1.0400000000086,1.34000000000015,2.0199999999877,56.7200000000012,443.120000000014,0.200000000000728,0,59.3199999999997,446.199999999999,438.860000000001,4889.28
28,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.886132070366502,0.933856953926346,0.361619250177125,0.361673606435869,0.0659039310308172,0.0655248661005952,0.0657007302962718,0.902382017944104,0.00411817736733858,3.07999999999811,1.77999999999292,0.860000000000582,2.63999999999828,68.7000000000007,501.379999999998,0,0,72.6399999999994,505.809999999998,511.5,5395.08999999999
28,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.13618769415625,0.683856953933798,0.361670243001357,0.361673606436993,0.0658483072410661,0.0655248660931431,0.0657007302962718,0.902382017944104,0.00411817736733858,3.07999999999811,1.77999999999292,0.860000000000582,2.63999999999828,68.7000000000007,501.379999999998,0,0,72.6399999999994,505.809999999998,511.5,5395.08999999999
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.934391761709717,0.935227442689373,0.354610618286273,0.354651829009823,0.0654848284861966,0.0646491475065407,0.0649180162473501,0.902382017944104,0.00411817736733858,3.04999999999927,1.80000000000018,1.61999999999898,2.24000000000387,69.2700000000004,506.95,0.0800000000017462,0,74.0200000000004,510.990000000004,585.540000000001,5906.08
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.18499124497849,0.685227442678009,0.354643992174268,0.354651829012068,0.0648853452174223,0.0646491475179042,0.0649180162473501,0.902382017944104,0.00411817736733858,3.04999999999927,1.80000000000018,1.61999999999898,2.24000000000387,69.2700000000004,506.95,0.0800000000017462,0,74.0200000000004,510.990000000004,585.540000000001,5906.08
30,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.969455853531079,0.783961833126159,0.300015124276236,0.300562935904188,0.0304136807850069,0.0318915635383497,0.031205284573353,0.902382017944104,0.00411817736733858,4.22000000000116,1.6099999999999,1.22000000000116,2.91999999999939,89.6399999999994,505.089999999996,0.229999999999563,0,95.3400000000001,509.619999999995,680.889999999999,6415.69999999999
30,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.21927634042072,0.533961833129879,0.300528315300951,0.300562935894178,0.0305931938953674,0.0318915635346299,0.031205284573353,0.902382017944104,0.00411817736733858,4.22000000000116,1.6099999999999,1.22000000000116,2.91999999999939,89.6399999999994,505.089999999996,0.229999999999563,0,95.3400000000001,509.619999999995,680.889999999999,6415.69999999999
