iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.709790121111066,0.677220405823134,0.131591095956316,0.131591095956316,-0.419714843082812,0.0332990151859399,0.29771578217856,0.799367577033451,0.0346884155122821,0.459999999999127,0.200000000011642,1.08000000000175,2.30999999999995,0,0,0,0.0199999999895226,1.54000000000087,2.53000000000111,9.04000000000087,15.2599999999957
8,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.315383787880885,0.834044732156279,0.0644037797767378,0.0644037797767359,0.0323441332101952,0.0130243464569795,0.0246553904222816,0.803893380424826,0.0299500436269493,0.389999999999418,0.440000000010969,0.760000000002037,2.12999999999101,0.0199999999967986,0,0,0.0599999999976717,1.16999999999825,2.62999999999965,10.2099999999991,17.8899999999953
8,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.565383787880886,0.584044732156279,0.0644037797767371,0.0644037797767375,0.0323441332101949,0.0130243464569794,0.0246553904222816,0.803893380424826,0.0299500436269493,0.389999999999418,0.440000000010969,0.760000000002037,2.12999999999101,0.0199999999967986,0,0,0.0599999999976717,1.16999999999825,2.62999999999965,10.2099999999991,17.8899999999953
9,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.274016273665192,0.876576687099685,0.0103524038778656,0.010352403877866,0.00296744709610264,-0.00340841108073364,0.00319554442649734,0.811216529842016,0.0279944474719638,0.480000000003201,0.660000000001219,0.639999999999418,1.89999999999918,0.0199999999967986,0,0.0299999999988358,0,1.18000000000029,2.5600000000004,11.3899999999994,20.4499999999957
9,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.524016273665191,0.626576687099685,0.010352403877866,0.0103524038778656,0.00296744709610297,-0.00340841108073353,0.00319554442649734,0.811216529842016,0.0279944474719638,0.480000000003201,0.660000000001219,0.639999999999418,1.89999999999918,0.0199999999967986,0,0.0299999999988358,0,1.18000000000029,2.5600000000004,11.3899999999994,20.4499999999957
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.847463476108654,0.335087429786595,0.0152142690932139,0.0152142690932139,-0.00364596364933145,-0.00122789970307052,0.00272036657576225,0.81820116179718,0.0259508292801519,0.319999999999709,0.279999999997017,0.840000000003783,1.91999999999734,0,0,0,0,1.16000000000349,2.19999999999436,12.5500000000029,22.6699999999942
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09746347610865,0.0850874297865953,0.0152142690932138,0.015214269093214,-0.00364596364933178,-0.00122789970307108,0.00272036657576225,0.81820116179718,0.0259508292801519,0.319999999999709,0.279999999997017,0.840000000003783,1.91999999999734,0,0,0,0,1.16000000000349,2.19999999999436,12.5500000000029,22.6699999999942
11,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73330219600572,0.522095877930342,0.00311010597977531,0.00311010597978151,-0.00140264002947832,-0.00102464800043489,0.00122827166724024,0.824221825468543,0.0223909109087222,0.400000000001455,0.390000000012151,0.669999999998254,1.89999999999281,0,0,0.0200000000040745,0,1.09000000000378,2.29000000000497,13.6600000000035,24.9599999999991
11,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.983302196005721,0.272095877930341,0.00311010597977756,0.00311010597978099,-0.00140264002947876,-0.00102464800043434,0.00122827166724024,0.824221825468543,0.0223909109087222,0.400000000001455,0.390000000012151,0.669999999998254,1.89999999999281,0,0,0.0200000000040745,0,1.09000000000378,2.29000000000497,13.6600000000035,24.9599999999991
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21550930643305,0.897596716537705,0.0020673079192159,0.00206730791460882,-0.000257514434475858,-0.000593451071180695,0.000457438759153066,0.832063775047013,0.0191418620264737,0.279999999998836,0.340000000012424,0.82999999999447,2.07999999999356,0,0,0,0,1.10999999999331,2.43000000000075,14.7699999999968,27.3999999999946
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465509326218316,0.647596712297601,0.00206730792051813,0.00206730792141096,-0.000257534219742284,-0.000593446831076538,0.000457438759153066,0.832063775047013,0.0191418620264737,0.279999999998836,0.340000000012424,0.82999999999447,2.07999999999356,0,0,0,0,1.10999999999331,2.43000000000075,14.7699999999968,27.3999999999946
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873160815285901,0.276760150515869,0.00133287205303725,0.00133287206418413,7.46073305046835e-06,0.000223570245425297,0.000158213160676238,0.834811259282321,0.0178706323493889,0.310000000004948,0.269999999999527,0.659999999996217,2.30999999999995,0,0,0.0100000000020373,0,0.980000000003201,2.57999999999947,15.75,29.9799999999941
13,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12316091660249,0.0267600421108671,0.0013328720664497,0.00133287205680223,7.35941645890748e-06,0.00022367865042705,0.000158213160676238,0.834811259282321,0.0178706323493889,0.310000000004948,0.269999999999527,0.659999999996217,2.30999999999995,0,0,0.0100000000020373,0,0.980000000003201,2.57999999999947,15.75,29.9799999999941
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77295816555562,0.457809093916672,0.000570427245494612,0.000570427486531247,-3.20317527687797e-05,3.11909210463091e-05,3.16771627782073e-05,0.837752266222038,0.0156646082462168,1.23999999999796,0.7199999999998,0.700000000004366,2.1899999999996,0,0,0,0,1.95999999999913,2.9099999999994,17.7099999999991,32.8899999999935
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02295834400727,0.207809021975459,0.000570427299910127,0.000570427591596306,-3.22102044216788e-05,3.12628622596289e-05,3.16771627782073e-05,0.837752266222038,0.0156646082462168,1.23999999999796,0.7199999999998,0.700000000004366,2.1899999999996,0,0,0,0,1.95999999999913,2.9099999999994,17.7099999999991,32.8899999999935
15,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166199421226089,0.918284055829913,0.000661909908360565,0.000661910899051517,-0.000217680699447276,-0.00018369443652122,0.000201562772170416,0.841932244723349,0.0134320261611809,1.86000000000058,0.500000000004547,0.669999999998254,2.30999999999676,0,0,0,0.0200000000040745,2.52999999999884,2.83000000000538,20.239999999998,35.7199999999989
15,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416200548487943,0.668283404414703,0.000661908244952091,0.000661912834223612,-0.000218807961300693,-0.000183043021311446,0.000201562772170416,0.841932244723349,0.0134320261611809,1.86000000000058,0.500000000004547,0.669999999998254,2.30999999999676,0,0,0,0.0200000000040745,2.52999999999884,2.83000000000538,20.239999999998,35.7199999999989
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00320993849997897,0.976255839710267,0.00395587428533838,0.0039558795818797,5.55239669123297e-05,0.000795758232902344,0.000564304655686426,0.851711430301114,0.0109115058898541,2.88999999999942,1.36000000000058,0.590000000003783,2.29999999999973,0,0.25,0,0,3.4800000000032,3.91000000000031,23.7200000000012,39.6299999999992
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25320939735881,0.726255167403047,0.00395587604807879,0.00395587863211229,5.60651080816488e-05,0.000796430540122461,0.000564304655686426,0.851711430301114,0.0109115058898541,2.88999999999942,1.36000000000058,0.590000000003783,2.29999999999973,0,0.25,0,0,3.4800000000032,3.91000000000031,23.7200000000012,39.6299999999992
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398895121377265,0.81156851077667,0.000525450777014769,0.000525503342088046,0.000143542571917177,0.000110058477517994,0.000128153526884787,0.884012724180997,0.00998017669619437,0.310000000004948,1.09999999999764,0.610000000000582,2.17000000001008,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,1.01000000000204,3.28999999999724,24.75,42.9199999999964
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64889502423266,0.561567467502521,0.000525475383034396,0.000525488410868227,0.000143639716521315,0.000111101751667286,0.000128153526884787,0.884012724180997,0.00998017669619437,0.310000000004948,1.09999999999764,0.610000000000582,2.17000000001008,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,1.01000000000204,3.28999999999724,24.75,42.9199999999964
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.9490699382978,0.0772693467848768,0.00129178879777512,0.00129293702662021,0.000223750909084997,0.000310079491337545,0.000275113329869501,0.887037917810567,0.00830419564956802,0.940000000002328,0.830000000002656,0.75,2.10000000000764,0,0.0199999999895226,0.0199999999967986,0,1.70999999999913,2.94999999999982,26.4599999999991,45.8699999999963
18,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19906759173497,-0.172745251333138,0.00129233417088119,0.00129272707640281,0.000226097471919484,0.000324677609352175,0.000275113329869501,0.887037917810567,0.00830419564956802,0.940000000002328,0.830000000002656,0.75,2.10000000000764,0,0.0199999999895226,0.0199999999967986,0,1.70999999999913,2.94999999999982,26.4599999999991,45.8699999999963
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811661782096155,0.399020240014677,0.000104345444694873,0.000104345404413899,1.67871580326606e-05,1.84239345045745e-05,1.76049994381171e-05,0.888097889068624,0.00762130809771813,0.360000000000582,1.08999999999651,1.06999999999971,2.37000000000353,0.0500000000029104,0.00999999999476131,0.19999999999709,0,1.70000000000437,3.4699999999948,28.1600000000035,49.3599999999951
19,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06166188118159,0.14902022480017,0.000104345329710673,0.000104345387279532,1.66880726015783e-05,1.84391490114511e-05,1.76049994381171e-05,0.888097889068624,0.00762130809771813,0.360000000000582,1.08999999999651,1.06999999999971,2.37000000000353,0.0500000000029104,0.00999999999476131,0.19999999999709,0,1.70000000000437,3.4699999999948,28.1600000000035,49.3599999999951
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113585797028636,0.934842992005755,6.69904317090345e-05,6.69820948379278e-05,3.24947461621816e-05,3.3090869348773e-05,3.28720629956134e-05,0.890783436313033,0.00627165872224599,2.69999999999709,0.860000000006949,0.720000000001164,1.92999999999211,0,0.0800000000017462,0,0,3.41999999999825,2.8700000000008,31.5999999999985,52.25
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363585403527724,0.684843071677847,6.69798541649496e-05,6.69840122598771e-05,3.28882470741476e-05,3.30111972569602e-05,3.28720629956134e-05,0.890783436313033,0.00627165872224599,2.69999999999709,0.860000000006949,0.720000000001164,1.92999999999211,0,0.0800000000017462,0,0,3.41999999999825,2.8700000000008,31.5999999999985,52.25
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896996161233969,0.215241624008189,8.13791222813006e-05,8.12452698864607e-05,7.10423255478876e-06,1.01679903847796e-05,9.28648770979046e-06,0.893224384512161,0.00498367249689588,0.360000000000582,1.10999999999467,0.860000000000582,2.56000000000267,0,0.0100000000093132,0,0,1.22000000000116,3.68000000000666,32.8199999999997,55.9300000000067
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699292893355,-0.0347573869639735,8.13187359734977e-05,8.12472390949756e-05,1.03365329695571e-05,9.17896254748474e-06,9.28648770979046e-06,0.893224384512161,0.00498367249689588,0.360000000000582,1.10999999999467,0.860000000000582,2.56000000000267,0,0.0100000000093132,0,0,1.22000000000116,3.68000000000666,32.8199999999997,55.9300000000067
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.82495487591065,0.829462305256216,0.692614355688722,0.692720293050672,0.174921714285263,0.170414284939697,0.174843713597478,0.893224384512161,0.00498367249689588,0.439999999995052,0.969999999986612,1.14000000000669,2.17000000000735,0.0199999999967986,0,0.0100000000020373,0,1.61000000000058,3.13999999999396,34.4400000000023,59.0700000000006
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07395774031654,0.571845075133713,0.692674395772757,0.692670855969161,0.175918849879373,0.178031515062201,0.174843713597478,0.893224384512161,0.00498367249689588,0.439999999995052,0.969999999986612,1.14000000000669,2.17000000000735,0.0199999999967986,0,0.0100000000020373,0,1.61000000000058,3.13999999999396,34.4400000000023,59.0700000000006
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.860048165223366,0.825343562195627,0.548886061306276,0.549069980345277,0.139951403645807,0.139330780756656,0.141548320974354,0.893224384512161,0.00498367249689588,2.22000000000116,1.12999999999465,1.2300000000032,2.11999999999807,0,0.0200000000040745,0,0,3.45000000000437,3.2699999999968,37.9100000000035,62.3399999999974
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10613000011251,0.571685553112956,0.548976283121045,0.548954999084179,0.143869568756664,0.142988789839328,0.141548320974354,0.893224384512161,0.00498367249689588,2.22000000000116,1.12999999999465,1.2300000000032,2.11999999999807,0,0.0200000000040745,0,0,3.45000000000437,3.2699999999968,37.9100000000035,62.3399999999974
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.847225934479622,0.880223439402113,0.528416509010473,0.528730012134344,0.117448408472661,0.11977612946706,0.121122900788624,0.893224384512161,0.00498367249689588,0.639999999999418,1.04000000000224,0.900000000001455,2.13999999999714,0.0199999999967986,0,0.0299999999988358,0.0100000000093132,1.58999999999651,3.19000000000869,39.5199999999968,65.5300000000061
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.09136362931782,0.626156739275,0.528569667511352,0.528539074562489,0.123310713634465,0.123842829594173,0.121122900788624,0.893224384512161,0.00498367249689588,0.639999999999418,1.04000000000224,0.900000000001455,2.13999999999714,0.0199999999967986,0,0.0299999999988358,0.0100000000093132,1.58999999999651,3.19000000000869,39.5199999999968,65.5300000000061
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.889796835789098,0.888932975020892,0.537753725004734,0.537756733316978,0.110079754406815,0.110943615175021,0.110962275755249,0.893224384512161,0.00498367249689588,0.370000000002619,1.27999999999884,0.739999999997963,2.40000000001191,0,0,0.0100000000020373,0,1.12000000000262,3.68000000001075,40.6399999999994,69.2300000000064
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13852736934909,0.638405430241541,0.537755014109303,0.537756320479756,0.111349220846823,0.111471159954372,0.110962275755249,0.893224384512161,0.00498367249689588,0.370000000002619,1.27999999999884,0.739999999997963,2.40000000001191,0,0,0.0100000000020373,0,1.12000000000262,3.68000000001075,40.6399999999994,69.2300000000064
26,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.944475427269742,0.75645964531944,0.442868593008652,0.443754028883941,0.0554251053307653,0.0558962702001025,0.0569914551523312,0.893224384512161,0.00498367249689588,0.849999999998545,1.69999999999936,1.22000000000116,2.68000000000438,0,0,0.0599999999976717,0,2.15000000000146,4.38000000000375,42.7900000000009,73.6299999999997
26,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.19217407936294,0.503505043691485,0.443298658577648,0.443235844821639,0.0577264532375665,0.0588508718280577,0.0569914551523312,0.893224384512161,0.00498367249689588,0.849999999998545,1.69999999999936,1.22000000000116,2.68000000000438,0,0,0.0599999999976717,0,2.15000000000146,4.38000000000375,42.7900000000009,73.6299999999997
27,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.770030271839558,0.956278361369114,0.415672623016357,0.415909074767755,0.0423256436799846,0.0436221712313932,0.0436168327638832,0.893224384512161,0.00498367249689588,2.34999999999854,0.809999999995398,0.720000000001164,2.11999999999944,0.0199999999967986,0,0.0100000000020373,0,3.12000000000262,2.92999999999483,45.9100000000035,76.5599999999945
27,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.0179685510625,0.705797014122933,0.415782815093668,0.415806962961173,0.0443873644570447,0.0441035184775739,0.0436168327638832,0.893224384512161,0.00498367249689588,2.34999999999854,0.809999999995398,0.720000000001164,2.11999999999944,0.0199999999967986,0,0.0100000000020373,0,3.12000000000262,2.92999999999483,45.9100000000035,76.5599999999945
28,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.943569110898157,0.92552795275518,0.544385641163643,0.54489502388073,0.0557768127809071,0.0532166714712632,0.0546037979826713,0.893224384512161,0.00498367249689588,0.529999999998836,1.54000000001224,0.799999999995634,2.39999999998918,0,0.169999999998254,0,0,1.33999999999651,4.10999999999967,47.25,80.6699999999942
28,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.19427578318617,0.67442601161395,0.544521182714173,0.544724295091173,0.0550701404928906,0.0543186126124932,0.0546037979826713,0.893224384512161,0.00498367249689588,0.529999999998836,1.54000000001224,0.799999999995634,2.39999999998918,0,0.169999999998254,0,0,1.33999999999651,4.10999999999967,47.25,80.6699999999942
29,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.937558305243287,0.954479487454631,0.511647241692525,0.511815440141576,0.0469042644095529,0.0448814762416918,0.0459829883992538,0.893224384512161,0.00498367249689588,0.430000000000291,1.71000000000276,0.760000000002037,2.51999999999771,0,0,0,0,1.19000000000233,4.23000000000047,48.4400000000023,84.8999999999946
29,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.18800435753272,0.70369896105002,0.511697810387375,0.511772771744771,0.0464582121201176,0.045662002646303,0.0459829883992538,0.893224384512161,0.00498367249689588,0.430000000000291,1.71000000000276,0.760000000002037,2.51999999999771,0,0,0,0,1.19000000000233,4.23000000000047,48.4400000000023,84.8999999999946
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.981649319871196,0.818656229180535,0.372032504971291,0.372702562391587,0.0183234500854567,0.0174172454924802,0.0179077091249878,0.893224384512161,0.00498367249689588,2.59000000000378,1.21000000000595,0.989999999997963,2.50000000000682,0.0100000000020373,0,0,0.0199999999895226,3.59000000000378,3.73000000000229,52.0500000000029,88.6299999999969
30,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.23172277826652,0.568450401043501,0.372208038965009,0.37247140992879,0.0182499916901309,0.0176230736295145,0.0179077091249878,0.893224384512161,0.00498367249689588,2.59000000000378,1.21000000000595,0.989999999997963,2.50000000000682,0.0100000000020373,0,0,0.0199999999895226,3.59000000000378,3.73000000000229,52.0500000000029,88.6299999999969
