iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.414724632301428,0.721053959066747,0.0497491089659921,0.0568539095341806,-0.0871452060252138,-0.0217602698598621,0.0635129761448438,0.609958194258678,0.0850825298859413,4.21999999999389,0.840000000004693,2.7300000000032,1.87000000000899,0.0199999999967986,0,0.200000000004366,0,7.19999999999709,2.71000000001368,45.1800000000003,18.2700000000114
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.070433394488487,0.996691351538462,0.0598256720151262,0.0601598329476846,-0.0671679320215957,-0.0196397535952922,0.0494835882558121,0.626842026524374,0.0583753489565798,12.8600000000006,0.460000000007312,2.94000000000233,0.879999999996471,0.0299999999988358,0,0.419999999998254,0.0199999999895226,16.260000000002,1.35999999999331,61.4599999999991,19.6300000000047
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.919905412372002,0.184687507695497,0.0242845546075135,0.0237788279514809,-0.00180505097861039,-0.0187057671688553,0.0132884147739828,0.758982450062937,0.0433089194202551,3.25,0.179999999993015,0.480000000003201,0.840000000002874,0,0,0,0,3.7699999999968,1.01999999999589,65.25,20.6500000000005
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977708366579472,0.0288535072892998,0.0323595956793868,0.0321242187804061,-0.000656768636302485,-0.0255880448224086,0.0180994389812947,0.796971465278934,0.030008605736349,0.44999999999709,1.06999999999607,0.760000000002037,0.870000000020809,0,0.0899999999965075,0,0,1.20999999999913,2.03000000001339,66.4599999999991,22.7000000000144
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843526566118906,0.333510316399889,0.00323398769482711,0.0032544151348555,0.000290946340416598,0.000349213683634719,0.000321403150139774,0.806181108955071,0.0273521445095735,0.400000000001455,0.440000000005057,0.479999999995925,0.899999999996908,0,0,0,0.0199999999895226,0.879999999997381,1.35999999999149,67.3399999999965,24.0600000000059
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261200361001638,0.730608556804888,0.014554342096063,0.01464731772562,-0.00793489853474694,-0.00355695886171825,0.006148762928455,0.821672764919354,0.0230290541506763,0.390000000006694,0.690000000008695,0.469999999993888,1.01000000000295,0,0.0099999999802094,0,0,0.860000000000582,1.70999999999185,68.1999999999971,25.7699999999977
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706996006775059,0.522336064364227,0.00530677014534955,0.00531546064824619,0.000844278062660409,0.000590069438623719,0.000728349980945741,0.828197109847573,0.0202146960244914,0.310000000004948,0.290000000018154,0.739999999997963,1.08999999998468,0.0100000000020373,0,0.159999999996217,0.0200000000186265,1.2300000000032,1.40000000002146,69.4300000000003,27.1700000000192
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.162616306598969,0.915950357689927,0.0142240912738112,0.0142438295129687,0.00336543392767263,0.00215000370346463,0.00282388574896734,0.833342593186617,0.0182181746799855,3.13999999999942,0.240000000001601,1.88999999999942,0.999999999996362,0.0200000000040745,0,0,0.0200000000186265,5.05000000000291,1.26000000001659,74.4800000000032,28.440000000016
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.6489686472574,0.561746340986375,0.00191660588632617,0.00191808770738151,7.00166917817491e-05,-6.7771732187305e-05,6.89033555486532e-05,0.836958287612346,0.0166707636039713,8.63999999999942,0.459999999983665,4.43999999999505,1.02000000001954,0.0299999999988358,0,0.440000000002328,0,13.5799999999945,1.4800000000032,88.0599999999977,29.9200000000192
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464771738531582,0.646800162027382,0.00241423312207957,0.00241609596662087,0.000480053466991759,0.000203103439142538,0.000368579935809272,0.840186276325659,0.0152946998213302,6.47000000000116,0.439999999997781,3.09000000000378,0.890000000001237,0,0.0099999999802094,0.0899999999965075,0,9.65000000000146,1.33999999997923,97.7099999999991,31.2599999999984
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872966716560213,0.276921281384028,0.00120886389605507,0.0012091211882019,0.000201559458738343,6.24393772664655e-05,0.000149206050883196,0.842741825045865,0.0141122765220029,3.58999999999651,0.530000000001564,0.580000000001746,0.980000000011387,0,0.179999999993015,0.0199999999967986,0,4.18999999999505,1.69000000000597,101.919999999998,32.9500000000044
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16769884830139,-0.0852642490527873,0.00411331688755171,0.00411247017728235,0.000401513092005867,0.00124598957942923,0.000925662680218432,0.846444318450328,0.0125508124652362,0.519999999996799,0.359999999997854,1.78000000000611,1.06000000001495,0,0,0,0.0199999999995271,2.30000000000291,1.44000000001233,104.230000000003,34.3900000000167
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113667301566816,0.934977062070362,0.00230166616609266,0.00230424286208313,-4.90097920170518e-05,-0.000100979195258422,7.93686260073623e-05,0.848652773872177,0.0114409304897608,0.629999999997381,0.479999999986831,0.540000000000873,1.10999999999603,0,0,0.0199999999967986,0.0200000000004366,1.19999999999709,1.6099999999833,105.43,36
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935043861758417,0.113710010638699,0.0016981535505404,0.0017000935885011,-0.000167778883313541,-9.17188639005806e-05,0.000135207440034105,0.850861229294026,0.0103310485142854,4.81999999999971,0.330000000019027,1.51000000000204,0.909999999985303,0.0199999999967986,0,0.110000000000582,0.0100000000093132,6.48999999999796,1.25000000001364,111.919999999998,37.2500000000136
25,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22614986473135,-0.247114868468437,0.00383972342511569,0.00384371114064475,0.000901733211820854,0.000380330935327966,0.000692016764850462,0.854696562465221,0.00907078837862199,5.54000000000087,0.3100000000004,2.04000000000087,0.929999999991196,0.0100000000020373,0.0100000000093132,0.409999999996217,0,8.01000000000204,1.25000000000091,119.93,38.5000000000146
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81173841750017,0.399098740908381,0.000211055461287306,0.000211133898570791,-5.98482459817085e-05,-6.00769591992956e-05,5.9962711636987e-05,0.885955189124426,0.00822502671532896,1.55000000000291,0.640000000002146,1.2699999999968,1.1100000000024,0.0100000000020373,0,0.220000000001164,0,3.06999999999971,1.75000000000455,123,40.2500000000191
27,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415829076238174,0.667961532360826,0.00132583031571989,0.00132633355363395,0.000152664288467941,0.000138829032566123,0.000145910735137392,0.887492085991377,0.00740414966760546,5.86000000000058,0.989999999979773,2.40000000000146,0.990000000014334,0.0299999999988358,0,0.440000000002328,0.0199999999895226,8.75,1.99999999998363,131.75,42.2500000000027
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583851237991576,0.593807329948537,0.000153045498734071,0.000153098694810866,8.29209194808112e-06,1.01825107858833e-05,9.28553484674041e-06,0.889405143338489,0.00663176115287841,5.79999999999563,1.1800000000112,2.69000000000233,0.800000000004729,0.0100000000020373,0,0.0299999999988358,0,8.54000000000087,1.98000000001593,140.290000000001,44.2300000000187
29,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94936848622886,0.0776505195263789,0.000265550334085049,0.000265647975975651,-7.47970219746596e-05,-7.10932501645223e-05,7.29686395488948e-05,0.890405506877958,0.0059012898703446,2.34999999999854,0.739999999997053,1.06999999999971,1.25000000000273,0.0400000000008731,0,0.209999999999127,0,3.69000000000233,1.98999999999978,143.980000000003,46.2200000000184
30,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774937919025119,0.949228646538916,0.001138882754663,0.00113918609435553,8.5634373702459e-05,6.50426679685845e-05,7.60387881803883e-05,0.891405870417427,0.0051708185878108,2.04999999999563,0.609999999982392,1.29000000000087,0.840000000000146,0.0199999999967986,0.200000000002547,0.160000000003492,0,3.52999999999884,1.64999999998508,147.510000000002,47.8700000000035
