iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.17948717948718,-0.666666666666667,c1,0.987185682862599,1.13679965928761,0.95208487193998,1.10736162140732,0.0489939600700611,0.0489939600700612,0.0351008109226195,0.0294380378802908,0.0496186475164592,0.0515179880984985,0.177459117734084,0.779999999998836,0.189999999989141,0.549999999999272,1.05000000000155,0,0,0.0100000000020373,0,1.34000000000015,1.23999999999069,7.54000000000087,7.43000000000484
6,2,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.165994066663793,-0.0397064788422984,0.0378964731436745,0.0378964731436745,-0.0596903210089537,-0.0647027147933659,0.0496186475164592,0.0515179880984985,0.177459117734084,0.779999999998836,0.189999999989141,0.549999999999272,1.05000000000155,0,0,0.0100000000020373,0,1.34000000000015,1.23999999999069,7.54000000000087,7.43000000000484
7,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.969939403055268,1.09006013249898,0.0282350047889787,0.0282350047889789,0.00146893743719956,-0.00915081677085805,0.0327459528204162,0.0355679368257402,0.0739716637847107,0.239999999997963,0.379999999998745,0.420000000001892,1.09999999998718,0,0,0,0,0.669999999998254,1.47999999998592,8.20999999999913,8.92000000000007
7,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.0872433403940519,-0.138619304068038,0.0231366843270612,0.0231366843270614,-0.0423455003664217,-0.0490933099150673,0.0327459528204162,0.0355679368257402,0.0739716637847107,0.239999999997963,0.379999999998745,0.420000000001892,1.09999999998718,0,0,0,0,0.669999999998254,1.47999999998592,8.20999999999913,8.92000000000007
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.945669584906511,1.02849386105422,0.0363899237738287,0.0363899237738298,0.0156901666143507,0.024934908906544,0.019725134388021,0.0251159376808278,0.00190785090720417,0.409999999999854,0.350000000009459,0.889999999999418,0.759999999992488,0.0200000000004366,0,0.0600000000013097,0.00999999999476131,1.40000000000146,1.11999999999671,9.61000000000058,10.0600000000009
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0195087244415694,-0.225978759377213,0.0324644186433637,0.0324644186433647,-0.0167650987046066,-0.0201822734438669,0.019725134388021,0.0251159376808278,0.00190785090720417,0.409999999999854,0.350000000009459,0.889999999999418,0.759999999992488,0.0200000000004366,0,0.0600000000013097,0.00999999999476131,1.40000000000146,1.11999999999671,9.61000000000058,10.0600000000009
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968132431001796,1.07007268188809,0.0127505959828605,0.0127505959828639,0.00128472559738124,0.00504780701692065,0.00269787933459159,1.36228432458858e-05,0.00190785090720417,0.790000000000873,0.299999999999727,0.529999999998836,0.970000000001164,0,0,0.0200000000004366,0,1.34000000000015,1.27000000000089,10.9500000000007,11.3500000000058
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00504561590850527,-0.24386409458321,0.0113457723983299,0.0113457723983329,-0.00119366389152231,-0.00074733030816454,0.00269787933459159,1.36228432458858e-05,0.00190785090720417,0.790000000000873,0.299999999999727,0.529999999998836,0.970000000001164,0,0,0.0200000000004366,0,1.34000000000015,1.27000000000089,10.9500000000007,11.3500000000058
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.945144323511259,1.02472451432279,0.00903835137046628,0.00903835137046961,0.00603520603865138,0.00432193750454868,0.00617983868871779,0.000616046018873694,0,0.259999999998399,0.22999999999729,0.520000000000437,1.10999999999922,0,0,0.0200000000004366,0,0.799999999999272,1.33999999999651,11.75,12.6900000000023
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0104606098274962,-0.243268856708071,0.007998973843459,0.00799897384346195,-0.00882654350768175,-0.00444419833705645,0.00617983868871779,0.000616046018873694,0,0.259999999998399,0.22999999999729,0.520000000000437,1.10999999999922,0,0,0.0200000000004366,0,0.799999999999272,1.33999999999651,11.75,12.6900000000023
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00755017835379945,0.252642869141012,0.00647212180256225,0.00647212180256315,-0.00316399168914461,-0.000447365690985468,0.00268520921587453,1.00003425282587e-26,0,0.610000000000582,0.680000000001201,0.790000000000873,1.11000000000331,0,0,0,0.00999999999476131,1.40000000000146,1.79999999999927,13.1500000000015,14.5000000000018
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.872200414435562,0.694984295773419,0.00583647641415864,0.00583647641415945,-0.00308844832273203,-0.00301527803352142,0.00268520921587453,1.00003425282587e-26,0,0.610000000000582,0.680000000001201,0.790000000000873,1.11000000000331,0,0,0,0.00999999999476131,1.40000000000146,1.79999999999927,13.1500000000015,14.5000000000018
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961471520614804,1.0533603392007,0.00202922652388099,0.00202922652386015,-0.000111769093942282,6.8430760059135e-05,0.000198559302548796,1.00003425282587e-26,0,0.890000000003056,0.230000000011842,0.649999999997817,1.01999999998725,0,0,0,0,1.55999999999767,1.24999999999909,14.7099999999991,15.7500000000009
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00239495445201299,-0.246298715144866,0.00182258893625436,0.00182258893623565,0.000348671284949753,0.000137682323786303,0.000198559302548796,1.00003425282587e-26,0,0.890000000003056,0.230000000011842,0.649999999997817,1.01999999998725,0,0,0,0,1.55999999999767,1.24999999999909,14.7099999999991,15.7500000000009
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179415996888,1.02904652411439,3.12552007495292e-05,3.12552003418982e-05,1.13553021874324e-07,-7.22870567848588e-08,1.37375866030697e-07,1.00003425282587e-26,0,0.290000000000873,0.260000000009313,0.610000000000582,1.29999999998881,0,0.220000000001164,0,0,0.900000000001455,1.77999999999929,15.6100000000006,17.5500000000043
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427662791149,-0.247713169671962,2.80871175583727e-05,2.80871171920598e-05,-2.10308097048362e-07,1.14626834690768e-07,1.37375866030697e-07,1.00003425282587e-26,0,0.290000000000873,0.260000000009313,0.610000000000582,1.29999999998881,0,0.220000000001164,0,0,0.900000000001455,1.77999999999929,15.6100000000006,17.5500000000043
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472750554,1.02904648799266,2.6307506631789e-05,2.63075061744002e-05,5.67993562183844e-08,-3.61653245128934e-08,6.87188113064415e-08,1.00003425282587e-26,0,1.53000000000247,0.560000000008586,0.659999999999854,1.10999999998921,0.00999999999839929,0,0.0200000000004366,0,2.22000000000116,1.6699999999978,17.8400000000001,19.2200000000021
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417151410927,-0.247713112396352,2.36409494251044e-05,2.36409490140771e-05,-1.05194294830468e-07,5.73512238810636e-08,6.87188113064415e-08,1.00003425282587e-26,0,1.53000000000247,0.560000000008586,0.659999999999854,1.10999999998921,0.00999999999839929,0,0.0200000000004366,0,2.22000000000116,1.6699999999978,17.8400000000001,19.2200000000021
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491678595,1.0290464759424,2.41419603756937e-05,2.41419600384194e-05,3.78713149729037e-08,-2.41150646118626e-08,4.58194068419113e-08,1.00003425282587e-26,0,0.659999999999854,0.640000000011696,0.569999999999709,1.09999999999263,0,0,0.0200000000004366,0.0399999999935972,1.25,1.77999999999793,19.0900000000001,21
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413645829313,-0.247713093287684,2.16949110354661e-05,2.16949107323782e-05,-7.01384786916392e-08,3.82425566769484e-08,4.58194068419113e-08,1.00003425282587e-26,0,0.659999999999854,0.640000000011696,0.569999999999709,1.09999999999263,0,0,0.0200000000004366,0.0399999999935972,1.25,1.77999999999793,19.0900000000001,21
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501144516,1.02904646991545,2.27836782435307e-05,2.278367797192e-05,2.84053940369233e-08,-1.8088113229453e-08,3.43671304678529e-08,1.00003425282587e-26,0,0.979999999999563,0.390000000013515,0.950000000000728,0.780000000000655,0.0200000000004366,0,0.0299999999988358,0.0199999999895226,1.97999999999956,1.19000000000369,21.0900000000001,22.1900000000037
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411892702892,-0.2477130837302,2.04743082399515e-05,2.04743079958714e-05,-5.26072144735323e-08,2.86850720954135e-08,3.43671304678529e-08,1.00003425282587e-26,0,0.979999999999563,0.390000000013515,0.950000000000728,0.780000000000655,0.0200000000004366,0,0.0299999999988358,0.0199999999895226,1.97999999999956,1.19000000000369,21.0900000000001,22.1900000000037
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506824683,1.0290464662987,2.17854603591339e-05,2.17854600886048e-05,2.2725226922482e-08,-1.44713654393058e-08,2.74949388484672e-08,1.00003425282587e-26,0,0.319999999999709,0.420000000001892,0.610000000000582,1.01999999999634,0,0,0.0200000000004366,0,0.950000000000728,1.43999999999824,22.0600000000013,23.6300000000019
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410840719558,-0.247713077994695,1.95772719991883e-05,1.95772717560803e-05,-4.20873811357581e-08,2.29495673575997e-08,2.74949388484672e-08,1.00003425282587e-26,0,0.319999999999709,0.420000000001892,0.610000000000582,1.01999999999634,0,0,0.0200000000004366,0,0.950000000000728,1.43999999999824,22.0600000000013,23.6300000000019
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510611712,1.02904646388729,2.0986930719387e-05,2.09869302502864e-05,1.8938198342866e-08,-1.20599565889279e-08,2.29131375816948e-08,1.00003425282587e-26,0,0.5,0.56000000000131,0.729999999999563,1.41999999999462,0.0200000000004366,0,0.169999999998254,0.0200000000040745,1.44999999999709,2,23.5099999999984,25.650000000006
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410139352815,-0.247713074170613,1.88596828432999e-05,1.88596824217475e-05,-3.50737137111423e-08,1.91254854176037e-08,2.29131375816948e-08,1.00003425282587e-26,0,0.5,0.56000000000131,0.729999999999563,1.41999999999462,0.0200000000004366,0,0.169999999998254,0.0200000000040745,1.44999999999709,2,23.5099999999984,25.650000000006
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513316857,1.02904646216474,2.03151307598343e-05,2.03151302962908e-05,1.62330531239263e-08,-1.03374018234348e-08,1.96402535148884e-08,1.00003425282587e-26,0,1.55000000000291,0.390000000006239,0.469999999997526,0.979999999997744,0.0100000000020373,0,0.0299999999988358,0.0100000000093132,2.06000000000131,1.40000000001328,25.5699999999997,27.060000000014
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409638354728,-0.247713071438916,1.82559776236948e-05,1.82559772071363e-05,-3.00637328365383e-08,1.63937887709409e-08,1.96402535148884e-08,1.00003425282587e-26,0,1.55000000000291,0.390000000006239,0.469999999997526,0.979999999997744,0.0100000000020373,0,0.0299999999988358,0.0100000000093132,2.06000000000131,1.40000000001328,25.5699999999997,27.060000000014
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515345783,1.02904646087276,1.97314348755412e-05,1.97314344835099e-05,1.42041267636728e-08,-9.04541996860075e-09,1.71854976505539e-08,1.00003425282587e-26,0,0.610000000000582,0.649999999990996,0.709999999999127,1.11999999999762,0,0.0299999999988358,0,0,1.31999999999971,1.79999999998745,26.8899999999994,28.8600000000015
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409262594205,-0.247713069390027,1.77314459892774e-05,1.77314456369826e-05,-2.63061276095655e-08,1.43448990463924e-08,1.71854976505539e-08,1.00003425282587e-26,0,0.610000000000582,0.649999999990996,0.709999999999127,1.11999999999762,0,0.0299999999988358,0,0,1.31999999999971,1.79999999998745,26.8899999999994,28.8600000000015
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951692388,1.02904645986784,1.92130845117456e-05,1.92130839964067e-05,1.26260303323633e-08,-8.04050870328865e-09,1.52761890551001e-08,1.00003425282587e-26,0,2.30999999999767,0.589999999995143,0.600000000002183,1.0400000000127,0.00999999999839929,0,0.0499999999992724,0,2.96999999999753,1.63000000000784,29.869999999999,30.5100000000134
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408970328793,-0.247713067796385,1.72656362806336e-05,1.72656358175297e-05,-2.33834734908456e-08,1.27512569392252e-08,1.52761890551001e-08,1.00003425282587e-26,0,2.30999999999767,0.589999999995143,0.600000000002183,1.0400000000127,0.00999999999839929,0,0.0499999999992724,0,2.96999999999753,1.63000000000784,29.869999999999,30.5100000000134
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951818638,1.02904645906389,1.87455530255155e-05,1.87455525176397e-05,1.13635296727921e-08,-7.23655446677185e-09,1.37487066888084e-08,1.00003425282587e-26,0,0.420000000001892,0.879999999987831,0.799999999999272,1.12000000001171,0,0,0,0,1.22000000000116,1.99999999999955,31.1100000000006,32.510000000013
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408736511739,-0.247713066521427,1.68454943274386e-05,1.68454938710413e-05,-2.10453029447777e-08,1.14762990222061e-08,1.37487066888084e-08,1.00003425282587e-26,0,0.420000000001892,0.879999999987831,0.799999999999272,1.12000000001171,0,0,0,0,1.22000000000116,1.99999999999955,31.1100000000006,32.510000000013
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519219357,1.02904645840609,1.83189747396816e-05,1.83189743017836e-05,1.03305535237297e-08,-6.57875842691169e-09,1.24989246758342e-08,1.00003425282587e-26,0,0.840000000000146,0.670000000000528,0.900000000001455,0.949999999989814,0,0,0.0400000000008731,0.0299999999988358,1.78000000000247,1.64999999998918,32.9000000000015,34.1600000000021
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408545203769,-0.247713065478253,1.64621544703195e-05,1.6462154076807e-05,-1.91322232501179e-08,1.04331254746626e-08,1.24989246758342e-08,1.00003425282587e-26,0,0.840000000000146,0.670000000000528,0.900000000001455,0.949999999989814,0,0,0.0400000000008731,0.0299999999988358,1.78000000000247,1.64999999998918,32.9000000000015,34.1600000000021
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520080175,1.02904645785792,1.79263115546181e-05,1.79263111231103e-05,9.46973521820382e-09,-6.03058314396776e-09,1.1457426613968e-08,1.00003425282587e-26,0,0.579999999998108,0.289999999998599,0.549999999999272,1.00000000000045,0,0,0,0,1.12999999999738,1.28999999999905,34.0299999999988,35.4500000000012
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408385778818,-0.247713064608922,1.61092920130971e-05,1.61092916253272e-05,-1.75379737399339e-08,9.56379409000618e-09,1.1457426613968e-08,1.00003425282587e-26,0,0.579999999998108,0.289999999998599,0.549999999999272,1.00000000000045,0,0,0,0,1.12999999999738,1.28999999999905,34.0299999999988,35.4500000000012
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520808571,1.02904645739407,1.7562338852839e-05,1.75623383060723e-05,8.74133931905163e-09,-5.56673485085923e-09,1.05761493841048e-08,1.00003425282587e-26,0,0.610000000000582,0.76000000000613,0.799999999999272,1.12999999999465,0,0,0.100000000002183,0,1.52000000000044,1.89000000000078,35.5600000000013,37.340000000002
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408250879715,-0.247713063873323,1.57822119204422e-05,1.57822114290961e-05,-1.61889827099415e-08,8.82819528591483e-09,1.05761493841048e-08,1.00003425282587e-26,0,0.610000000000582,0.76000000000613,0.799999999999272,1.12999999999465,0,0,0.100000000002183,0,1.52000000000044,1.89000000000078,35.5600000000013,37.340000000002
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521432919,1.02904645699648,1.72230506376289e-05,1.72230502184431e-05,8.11699141234357e-09,-5.16914644421718e-09,9.82075565416542e-09,1.00003425282587e-26,0,1.5,0.490000000001146,0.75,0.920000000010532,0.00999999999839929,0,0.0400000000008731,0,2.29999999999927,1.41000000001168,37.8600000000006,38.7500000000136
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408135249876,-0.247713063242795,1.54773142541036e-05,1.54773138774067e-05,-1.50326843195714e-08,8.19766698967328e-09,9.82075565416542e-09,1.00003425282587e-26,0,1.5,0.490000000001146,0.75,0.920000000010532,0.00999999999839929,0,0.0400000000008731,0,2.29999999999927,1.41000000001168,37.8600000000006,38.7500000000136
27,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,0.880550694999119,1.01657072069412,0.188025273870373,0.188025273870403,0.117974898016453,0.195031271747832,0.121660454437553,1.00003425282587e-26,0,0.369999999998981,0.529999999988831,0.56000000000131,1.38999999999851,0,0,0.0200000000004366,0,0.950000000000728,1.91999999998734,38.8100000000013,40.670000000001
27,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.485060062507329,0.317817690933041,0.191449450799892,0.191449450799922,0.0371545379834924,0.0766115623223496,0.121660454437553,1.00003425282587e-26,0,0.369999999998981,0.529999999988831,0.56000000000131,1.38999999999851,0,0,0.0200000000004366,0,0.950000000000728,1.91999999998734,38.8100000000013,40.670000000001
28,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.839219253106893,0.958245820634246,0.22565573885455,0.225655738854633,0.157983450395163,0.238864705007009,0.186740519920959,1.00003425282587e-26,0,1.18999999999869,0.580000000004475,0.81000000000131,1.04999999999927,0,0.0100000000093132,0.0499999999992724,0,2.04999999999927,1.64000000001306,40.8600000000006,42.310000000014
28,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.636675707981913,0.480909447431341,0.225043748701883,0.225043748701965,0.170074764685265,0.168960183598992,0.186740519920959,1.00003425282587e-26,0,1.18999999999869,0.580000000004475,0.81000000000131,1.04999999999927,0,0.0100000000093132,0.0499999999992724,0,2.04999999999927,1.64000000001306,40.8600000000006,42.310000000014
29,1,-2,2,c1,0.999253414191623,1.22267627755271,0.841045693998115,0.977298087561536,0.390064543880984,0.390064543891212,0.158207720193508,0.245378189991171,0.211910416558023,1.00003425282587e-26,0,0.799999999999272,1.77999999999975,0.670000000001892,2.5399999999936,0,0,0.0299999999988358,0.0199999999999818,1.5,4.33999999999332,42.369999999999,46.6500000000074
29,2,-2,2,c2,0.988891003461758,0.748163695222971,0.742219167063712,0.565032690586878,0.3900645438887,0.390064543891211,0.246671836398045,0.183131004636093,0.211910416558023,1.00003425282587e-26,0,0.799999999999272,1.77999999999975,0.670000000001892,2.5399999999936,0,0,0.0299999999988358,0.0199999999999818,1.5,4.33999999999332,42.369999999999,46.6500000000074
30,1,0.256410256410256,-0.974358974358974,c1,0.911465551632439,0.952452611559837,0.883730246717322,0.955928167122834,0.251377486924609,0.25137748722145,0.0277353049151168,-0.0034755555629975,0.0191358203909655,1.00003425282587e-26,0,0.610000000000582,2.03999999999451,1.20000000000073,2.61000000000286,0,0,0.0599999999976717,0,1.86999999999898,4.64999999999736,44.2599999999984,51.3000000000047
30,2,0.256410256410256,-0.974358974358974,c2,0.393405292270588,0.253341281344759,0.418848251996641,0.247337310715783,0.251377487148553,0.251377487221455,-0.0254429597260534,0.00600397062897579,0.0191358203909655,1.00003425282587e-26,0,0.610000000000582,2.03999999999451,1.20000000000073,2.61000000000286,0,0,0.0599999999976717,0,1.86999999999898,4.64999999999736,44.2599999999984,51.3000000000047
