iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.484423831790545,0.661727014826293,0.173565202465222,0.228198603703736,0.267593714875876,0.0902946188428202,0.199699166789751,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.0899999999965075,0.529999999998836,0.800000000014734
12,1,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.8838999266897,0.644362741625511,0.259959794123779,0.277301358953544,0.0999913785129766,0.102547784731138,0.101277647904632,1.00003425282587e-26,0,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0500000000029104,0.0799999999871943,0.599999999998545,0.880000000001928
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437114138554,-0.247712577318899,4.83321466744559e-05,5.41372361005398e-05,-3.04821571095459e-07,-4.77726228353959e-07,4.00710955342129e-07,1.00003425282587e-26,0,0.0199999999967986,0.140000000014879,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0299999999988358,0.190000000003238,0.639999999999418,1.07000000000517
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419532222464,-0.247712819502583,4.02479157279522e-05,4.57584529884215e-05,-1.29002410198531e-07,-2.3554254435787e-07,1.89897224887054e-07,1.00003425282587e-26,0,0.0299999999988358,0.0700000000069849,0.0400000000008731,0.0199999999895226,0,0,0,0,0.069999999999709,0.100000000005821,0.709999999999127,1.17000000001099
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.74043616737479,0.500850416711144,0.185811594496978,0.224214227760987,0.071612623403996,0.152841403718067,0.119350036701527,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0400000000008731,0.0400000000081491,0.75,1.21000000001914
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410722027879,-0.247713013125527,3.66506051603372e-05,3.7529501973101e-05,-4.0900464348681e-08,-4.19196007905853e-08,4.14131676787696e-08,1.00003425282587e-26,0,0.0299999999988358,0.129999999985557,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.159999999984393,0.819999999999709,1.38000000000375
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340906503538,-0.247712961809187,3.44161552566445e-05,3.79915551785567e-05,-2.43305393610171e-08,-9.32359403016392e-08,6.81355843503555e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0400000000008731,0.0700000000069849,0.860000000000582,1.45000000001073
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408578484869,-0.247713049998623,3.30906275763379e-05,3.2332265545794e-05,-1.94650342510982e-08,-5.04650421451203e-09,1.42189092968398e-08,1.00003425282587e-26,0,0.0100000000020373,0.160000000006221,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0600000000049477,0.190000000005057,0.940000000002328,1.64000000001579
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408254101038,-0.247713050839681,3.20399569499997e-05,3.13056086666442e-05,-1.62211959420233e-08,-4.20544621348995e-09,1.18493243614155e-08,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0699999999878855,0,0,0,0,0.0499999999956344,0.0999999999867214,0.989999999997963,1.74000000000251
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407799827597,-0.247713045314004,3.0959683782521e-05,3.09582410056835e-05,-1.16784615311616e-08,-9.73112412872013e-09,1.07489822900445e-08,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0500000000029104,0.0499999999883585,0,0,0,0.0200000000186265,0.069999999999709,0.0800000000162981,1.06999999999971,1.82000000001881
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407627333023,-0.247713046417987,3.01654363930994e-05,3.02103829040025e-05,-9.95351578936265e-09,-8.62714055749336e-09,9.3139688309506e-09,1.00003425282587e-26,0,0.0299999999988358,0.36999999998352,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0599999999976717,0.409999999991669,1.12999999999738,2.23000000001048
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340751674494,-0.247713050706353,2.94911850657228e-05,2.91845276345862e-05,-8.84763495800911e-09,-4.33877500594093e-09,6.9679843894186e-09,1.00003425282587e-26,0,0.0199999999967986,0.090000000008331,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.120000000007167,1.20999999999913,2.35000000001764
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407412034577,-0.247713050368198,2.8859698703592e-05,2.8668878239133e-05,-7.80053133198066e-09,-4.67692939931652e-09,6.43125017657544e-09,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0499999999883585,0,0,0,0.0100000000093132,0.0599999999976717,0.0899999999965075,1.2699999999968,2.44000000001415
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407208699295,-0.247713051027947,2.81492835417872e-05,2.80983166954854e-05,-5.76717851252795e-09,-4.01718092124526e-09,4.96981340441374e-09,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.0200000000040745,0.129999999987376,0,0,0.0100000000020373,0,0.0600000000049477,0.139999999987594,1.33000000000175,2.58000000000175
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406913421549,-0.247713051928792,2.72583263472436e-05,2.74875367198325e-05,-2.81440104554775e-09,-3.11633585603488e-09,2.96920885193253e-09,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0599999999976717,0.0700000000069849,1.38999999999942,2.66000000001804
26,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.161093911547141,-0.0349754812186802,0.356973282691298,0.388818976030985,0.405727044083839,0.474994952692442,0.441720861735273,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.0799999999871943,1.45999999999913,2.74000000000524
27,1,2,2,c1,0.931059854020269,0.987435444167095,-0.128082357790845,0.985516073974395,0.317647782109685,0.425286794188539,1.05914221181111,0.00191937019270028,0.748927869965485,1.00003425282587e-26,0,0.0299999999988358,0.319999999991524,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0599999999976717,0.370000000008986,1.5199999999968,3.11000000001422
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.121953261302679,-0.32661888464213,0.344144261709641,0.374174261711533,0.934002052081464,0.980310705071342,0.957436397827516,1.00003425282587e-26,0,0.0299999999988358,0.0499999999883585,0.0300000000061118,0.0400000000081491,0,0,0.0199999999967986,0,0.0800000000017462,0.0899999999965075,1.59999999999854,3.20000000001073
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0600606630803213,-0.135580683949684,0.36472481559289,0.394302276078713,0.751988127698464,0.789272504378895,0.770855768081155,1.00003425282587e-26,0,0.0299999999988358,0.0899999999965075,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0599999999976717,0.160000000003492,1.65999999999622,3.38000000000375
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.182704394275333,-0.00685610065011133,0.374539274845019,0.403740684119173,0.629344396503452,0.660547921079323,0.645134840731963,1.00003425282587e-26,0,0.0300000000061118,0.300000000001091,0.0599999999976717,0.0899999999965075,0,0,0.0199999999967986,0,0.110000000000582,0.389999999997599,1.7699999999968,3.77000000000135
