iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.823945466543137,1.35707277693007,0.237715930025561,0.259971087133115,0.175758371283134,-0.124282139897036,0.461217188334093,1.00003425282587e-26,0,0.0999999999985448,0.0399999999990541,0.610000000000582,2.24000000000342,0,0,0.0599999999976717,0,0.779999999998836,2.28000000000247,3.31999999999971,9.39000000000351
6,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.156959625684749,-0.335242092854514,0.239784919548955,0.260883406037747,0.424716072249413,0.790040746961046,0.461217188334093,1.00003425282587e-26,0,0.0999999999985448,0.0399999999990541,0.610000000000582,2.24000000000342,0,0,0.0599999999976717,0,0.779999999998836,2.28000000000247,3.31999999999971,9.39000000000351
7,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.943951441139916,1.00842983644566,0.240903578643398,0.242606612370605,0.0533390414556381,0.189517138623547,0.425368822778511,1.00003425282587e-26,0,1.18000000000029,0.0500000000001819,0.889999999999418,2.31999999999744,0,0,0.0400000000008731,0,2.11000000000058,2.36999999999762,5.43000000000029,11.7600000000011
7,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.21964701603747,0.0225196288147345,0.24128225125259,0.243264227238909,0.561346137944691,0.608180282323441,0.425368822778511,1.00003425282587e-26,0,1.18000000000029,0.0500000000001819,0.889999999999418,2.31999999999744,0,0,0.0400000000008731,0,2.11000000000058,2.36999999999762,5.43000000000029,11.7600000000011
8,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0887273218946802,1.30642061299633,0.469602825559197,0.576503006741943,1.0879807360863,-0.0837443354436265,0.748655487897077,1.00003425282587e-26,0,1.0099999999984,0.0899999999987813,1.09999999999854,2.18000000000438,0.0100000000020373,0,0.069999999999709,0,2.18999999999869,2.27000000000317,7.63999999999942,14.0300000000043
8,2,2,-2,c2,0.988891003461758,0.748163695222971,1.99141752083574,0.963025381853811,0.574997412307799,0.465257862219908,-1.00252651737398,-0.21486168663084,0.748655487897077,1.00003425282587e-26,0,1.0099999999984,0.0899999999987813,1.09999999999854,2.18000000000438,0.0100000000020373,0,0.069999999999709,0,2.18999999999869,2.27000000000317,7.63999999999942,14.0300000000043
9,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0116087872045085,0.426899191034792,0.265838014035583,0.287517274480867,0.942668641224778,0.560536253132303,0.788192661436356,1.00003425282587e-26,0,1.04000000000087,0.369999999997617,0.919999999998254,2.37000000000353,0,0.00999999999976353,0.0400000000008731,0,2,2.75000000000091,9.63999999999942,16.7800000000052
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.92998022154984,1.39500818270756,0.287222709680802,0.265016875027847,-0.930636827083787,-0.645043195468146,0.788192661436356,1.00003425282587e-26,0,1.04000000000087,0.369999999997617,0.919999999998254,2.37000000000353,0,0.00999999999976353,0.0400000000008731,0,2,2.75000000000091,9.63999999999942,16.7800000000052
10,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.23126549427527,1.06036190984191,0.565381264565707,0.579940940467343,1.23051890846689,0.162314367710799,1.2509110253137,1.00003425282587e-26,0,1.45000000000073,0.0899999999978718,0.93999999999869,2.03999999999678,0.0100000000020373,0,0.0199999999967986,0,2.41999999999825,2.12999999999465,12.0599999999977,18.9299999999998
10,2,-2,2,c2,0.988891003461758,0.748163695222971,2.34220500219189,2.44731997284626,0.551993074818363,0.532705953757361,-1.35331399873013,-1.69915627762329,1.2509110253137,1.00003425282587e-26,0,1.45000000000073,0.0899999999978718,0.93999999999869,2.03999999999678,0.0100000000020373,0,0.0199999999967986,0,2.41999999999825,2.12999999999465,12.0599999999977,18.9299999999998
11,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.951671274419795,1.01078737236992,0.0975110230656469,0.097614500743882,-0.02689141109743,-0.0350502693823205,0.0918464957182218,1.00003425282587e-26,0,0.889999999999418,0.0199999999999818,1,2.32000000000471,0,0,0.069999999999709,0,1.97000000000116,2.34000000000469,14.0400000000009,21.2700000000045
11,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.0474534774817812,-0.18531209629964,0.0974121218030383,0.0972978786149746,0.106016612662632,0.143359420924565,0.0918464957182218,1.00003425282587e-26,0,0.889999999999418,0.0199999999999818,1,2.32000000000471,0,0,0.069999999999709,0,1.97000000000116,2.34000000000469,14.0400000000009,21.2700000000045
12,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.943432993253992,1.00300163157604,0.0941765770141302,0.094239657635075,-0.0186531299316278,-0.0272645285884425,0.0701656770442322,1.00003425282587e-26,0,1.2699999999968,0.359999999995125,0.940000000002328,2.23000000001275,0,0,0.0299999999988358,0.0199999999895226,2.23999999999796,2.6099999999974,16.2799999999988,23.8900000000021
12,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.0720645162319613,-0.151381774342809,0.0941162849268589,0.0940467648013118,0.0814055739124515,0.109429098967734,0.0701656770442322,1.00003425282587e-26,0,1.2699999999968,0.359999999995125,0.940000000002328,2.23000000001275,0,0,0.0299999999988358,0.0199999999895226,2.23999999999796,2.6099999999974,16.2799999999988,23.8900000000021
13,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.94552319326715,1.00884862462544,0.0904016458949813,0.0904383146377246,-0.0102851840817539,-0.0133323978106986,0.0204459787543021,1.00003425282587e-26,0,1.25,0.250000000005002,0.979999999999563,2.18000000000575,0,0,0.0800000000017462,0,2.31000000000131,2.43000000001075,18.5900000000001,26.3200000000129
13,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.0853218014352706,-0.13012554774491,0.0903664956849323,0.0903263956996794,0.0234232566260957,0.0289821564921465,0.0204459787543021,1.00003425282587e-26,0,1.25,0.250000000005002,0.979999999999563,2.18000000000575,0,0,0.0800000000017462,0,2.31000000000131,2.43000000001075,18.5900000000001,26.3200000000129
14,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.943840030990316,1.00687269103554,0.086956957130255,0.0869831999238158,-0.00860202180492031,-0.0113564642207947,0.0173965134584619,1.00003425282587e-26,0,1,0.139999999993506,0.940000000002328,2.00000000000682,0,0,0.0299999999988358,0,1.97000000000116,2.14000000000033,20.5699999999997,28.4600000000132
14,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.0887815243779642,-0.125822288841249,0.0869317907700436,0.0869031310018104,0.0199635336834021,0.0246788975884852,0.0173965134584619,1.00003425282587e-26,0,1,0.139999999993506,0.940000000002328,2.00000000000682,0,0,0.0299999999988358,0,1.97000000000116,2.14000000000033,20.5699999999997,28.4600000000132
15,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.942628000352158,1.00540676081229,0.0839864019589519,0.0840059903904006,-0.00738999116676275,-0.00989053399754736,0.0151391979635796,1.00003425282587e-26,0,1.15999999999985,0.399999999987813,1.22000000000116,2.3700000000008,0,0,0.0299999999988358,0,2.40999999999985,2.76999999998861,22.9799999999996,31.2300000000018
15,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.0913504674658725,-0.122632338312485,0.0839676083778625,0.0839462339984709,0.0173945905954938,0.0214889470597212,0.0151391979635796,1.00003425282587e-26,0,1.15999999999985,0.399999999987813,1.22000000000116,2.3700000000008,0,0,0.0299999999988358,0,2.40999999999985,2.76999999998861,22.9799999999996,31.2300000000018
16,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.941714135750317,1.00427598905651,0.0813683124953353,0.0813834185867782,-0.00647612656492136,-0.00875976224176467,0.0134007063448098,1.00003425282587e-26,0,0.919999999998254,0.290000000010878,0.970000000001164,2.47000000000025,0,0,0.110000000000582,0,2.0099999999984,2.76000000001113,25.0099999999984,33.990000000013
16,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.0933334946835771,-0.120172994154416,0.0813538163519046,0.0813373457411419,0.0154115633777892,0.019029602901652,0.0134007063448098,1.00003425282587e-26,0,0.919999999998254,0.290000000010878,0.970000000001164,2.47000000000025,0,0,0.110000000000582,0,2.0099999999984,2.76000000001113,25.0099999999984,33.990000000013
17,1,-0.256410256410256,-0.871794871794872,c1,0.935238009185396,0.995516226814745,0.941000751090343,1.0033772250334,0.0790249427703218,0.0790368964439792,-0.00576274190494708,-0.00786099821865915,0.01202051684376,1.00003425282587e-26,0,1.4900000000016,0.479999999988195,0.950000000000728,2.4300000000012,0,0,0.0299999999988358,0,2.47000000000116,2.9099999999894,27.4799999999996,36.9000000000024
17,2,-0.256410256410256,-0.871794871794872,c2,0.108745058061366,-0.101143391252764,0.0949105823690957,-0.118218932117628,0.0790134698215943,0.0790004422237265,0.0138344756922706,0.0170755408648643,0.01202051684376,1.00003425282587e-26,0,1.4900000000016,0.479999999988195,0.950000000000728,2.4300000000012,0,0,0.0299999999988358,0,2.47000000000116,2.9099999999894,27.4799999999996,36.9000000000024
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.931962002028374,1.0554921931002,401.528210782279,401.528210782551,0.0680299128368861,0.191664369764848,0.286259079532434,1.00003425282587e-26,0,0.860000000000582,0.510000000001128,0.809999999997672,1.07000000000062,0,0,0.0200000000004366,0,1.68999999999869,1.58000000000175,29.1699999999983,38.4800000000041
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.457836184563298,0.252509602005828,401.528210782207,401.528210782629,0.354212606215488,0.401182218423383,0.286259079532434,1.00003425282587e-26,0,0.860000000000582,0.510000000001128,0.809999999997672,1.07000000000062,0,0,0.0200000000004366,0,1.68999999999869,1.58000000000175,29.1699999999983,38.4800000000041
19,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.935802563623618,1.06614311828328,396.501149141573,396.501149141792,0.0641849347992571,0.180321124778652,0.255849844129364,1.00003425282587e-26,0,0.659999999999854,0.609999999997854,0.529999999998836,0.880000000001928,0,0,0,0,1.20999999999913,1.48999999999978,30.3899999999994,39.9700000000039
19,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.477447565759057,0.274794265617922,396.501149141509,396.501149141883,0.309075852584701,0.360101755642062,0.255849844129364,1.00003425282587e-26,0,0.659999999999854,0.609999999997854,0.529999999998836,0.880000000001928,0,0,0,0,1.20999999999913,1.48999999999978,30.3899999999994,39.9700000000039
20,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.939227793185735,1.0756359408574,390.763033738142,390.763033738343,0.0607531989762321,0.170004261207781,0.227162937640257,1.00003425282587e-26,0,0.139999999999418,0.700000000001182,0.680000000000291,1.03000000000839,0,0.0199999999895226,0,0,0.819999999999709,1.74999999999909,31.2099999999991,41.720000000003
20,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.493663038667938,0.293744496129026,390.763033738085,390.763033738418,0.266405698163491,0.320698620079319,0.227162937640257,1.00003425282587e-26,0,0.139999999999418,0.700000000001182,0.680000000000291,1.03000000000839,0,0.0199999999895226,0,0,0.819999999999709,1.74999999999909,31.2099999999991,41.720000000003
21,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.942301255700252,1.08413785540927,384.566397755531,384.566397755699,0.0576703264629108,0.160531306304173,0.200192454568533,1.00003425282587e-26,0,0.360000000000582,0.59999999999809,0.459999999999127,1.10000000000582,0,0,0,0,0.819999999999709,1.70000000000391,32.0299999999988,43.4200000000069
21,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.506944020938215,0.309777530506057,384.56639775548,384.566397755779,0.226213525222697,0.282912264868375,0.200192454568533,1.00003425282587e-26,0,0.360000000000582,0.59999999999809,0.459999999999127,1.10000000000582,0,0,0,0,0.819999999999709,1.70000000000391,32.0299999999988,43.4200000000069
22,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.945074195429454,1.09178347384134,378.111712067083,378.111712067222,0.0548840273362536,0.151752995057745,0.175051264977677,1.00003425282587e-26,0,0.309999999997672,0.459999999999127,0.540000000000873,1.08000000000038,0.00999999999839929,0,0.0300000000024738,0,0.889999999999418,1.53999999999951,32.9300000000003,44.9600000000064
22,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.517686746159247,0.323248126778944,378.111712067037,378.111712067304,0.188646694016672,0.246866316762894,0.175051264977677,1.00003425282587e-26,0,0.309999999997672,0.459999999999127,0.540000000000873,1.08000000000038,0.00999999999839929,0,0.0300000000024738,0,0.889999999999418,1.53999999999951,32.9300000000003,44.9600000000064
23,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.947588373793646,1.09868226153734,371.559528677503,371.559528677648,0.0523512343011513,0.143546515572883,0.151944369153087,1.00003425282587e-26,0,0.270000000000437,0.569999999993797,0.44999999999709,1.13000000000602,0,0,0,0,0.719999999997526,1.69999999999982,33.6499999999978,46.6600000000062
23,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.526240244071617,0.334468292499605,371.559528677462,371.559528677703,0.153954534307185,0.212838231456677,0.151944369153087,1.00003425282587e-26,0,0.270000000000437,0.569999999993797,0.44999999999709,1.13000000000602,0,0,0,0,0.719999999997526,1.69999999999982,33.6499999999978,46.6600000000062
24,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.949878151693043,1.10492406255244,365.037233912022,365.037233912154,0.0500360046617083,0.135810752870398,0.131135078180775,1.00003425282587e-26,0,0.409999999999854,0.649999999997817,0.530000000002474,1.22999999999593,0,0,0,0,0.940000000002328,1.87999999999374,34.5900000000001,48.54
24,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.532918948627524,0.343721405880764,365.037233911985,365.037233912202,0.122455011240541,0.181224288610164,0.131135078180775,1.00003425282587e-26,0,0.409999999999854,0.649999999997817,0.530000000002474,1.22999999999593,0,0,0,0,0.940000000002328,1.87999999999374,34.5900000000001,48.54
25,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.95197203970522,1.11058327431226,358.642708060484,358.642708060597,0.0479079750208823,0.128462946709796,0.112898691608448,1.00003425282587e-26,0,0.180000000000291,0.900000000004638,0.479999999999563,1.25999999999613,0,0,0.0200000000004366,0,0.680000000000291,2.16000000000076,35.2799999999988,50.7000000000007
25,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.538011300686016,0.351271937842807,358.642708060451,358.642708060648,0.09450158614988,0.152499199128353,0.112898691608448,1.00003425282587e-26,0,0.180000000000291,0.900000000004638,0.479999999999563,1.25999999999613,0,0,0.0200000000004366,0,0.680000000000291,2.16000000000076,35.2799999999988,50.7000000000007
26,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.953893869846811,1.11572205411292,352.446537712901,352.446537713004,0.0459412235223212,0.121436348211242,0.0974591582200266,1.00003425282587e-26,0,0.529999999998836,1.03000000000202,0.650000000001455,1.33000000000175,0,0,0,0,1.18000000000029,2.36000000000377,36.4599999999991,53.0600000000045
26,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.541785313592991,0.357371613494082,352.446537712871,352.446537713049,0.0704505647022897,0.127171086852882,0.0974591582200266,1.00003425282587e-26,0,0.529999999998836,1.03000000000202,0.650000000001455,1.33000000000175,0,0,0,0,1.18000000000029,2.36000000000377,36.4599999999991,53.0600000000045
27,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.955663692697835,1.1203928185658,346.493986032835,346.493986032927,0.0441134439461253,0.11467857279039,0.0849120062002883,1.00003425282587e-26,0,0.279999999998836,1.3099999999954,0.590000000000146,1.22000000000526,0,0,0,0,0.869999999998981,2.53000000000065,37.3499999999985,55.5900000000051
27,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.544491818646892,0.362262657555009,346.493986032807,346.493986032969,0.0506297732760843,0.105733865207958,0.0849120062002883,1.00003425282587e-26,0,0.279999999998836,1.3099999999954,0.590000000000146,1.22000000000526,0,0,0,0,0.869999999998981,2.53000000000065,37.3499999999985,55.5900000000051
28,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.957298472927547,1.12464021823786,340.807547871169,340.807547871262,0.0423145271416071,0.105687467946876,0.0705783900729559,1.00003425282587e-26,0,0.170000000001892,0.85999999999558,0.489999999997963,1.26000000001341,0,0,0.0100000000020373,0,0.670000000001892,2.12000000000899,38.0400000000009,57.7100000000141
28,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.54636595305341,0.366178675982017,340.807547871143,340.807547871292,0.0259401448237819,0.0793220359007685,0.0705783900729559,1.00003425282587e-26,0,0.170000000001892,0.85999999999558,0.489999999997963,1.26000000001341,0,0,0.0100000000020373,0,0.670000000001892,2.12000000000899,38.0400000000009,57.7100000000141
29,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.958808589945337,1.12841471773103,335.397005541572,335.397005541648,0.0406941511586736,0.0992859796792211,0.065239733946698,1.00003425282587e-26,0,0.379999999997381,1.48999999999069,0.700000000000728,1.2199999999998,0,0,0,0,1.07999999999811,2.70999999999049,39.119999999999,60.4400000000046
29,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.547293611541308,0.369011664477932,335.397005541548,335.397005541685,0.0200087686573347,0.0714900064286843,0.065239733946698,1.00003425282587e-26,0,0.379999999997381,1.48999999999069,0.700000000000728,1.2199999999998,0,0,0,0,1.07999999999811,2.70999999999049,39.119999999999,60.4400000000046
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.960210441210173,1.13183830597786,330.243829773106,330.24382977317,0.0391612912658539,0.0930964287338409,0.0617523762129389,1.00003425282587e-26,0,0.25,1.28999999999814,0.56000000000131,1.66000000000031,0,0,0.00999999999839929,0,0.819999999999709,2.94999999999845,39.9599999999991,63.3900000000031
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.547985100356701,0.371476910599079,330.243829773084,330.24382977321,0.0188358552742787,0.068542560874683,0.0617523762129389,1.00003425282587e-26,0,0.25,1.28999999999814,0.56000000000131,1.66000000000031,0,0,0.00999999999839929,0,0.819999999999709,2.94999999999845,39.9599999999991,63.3900000000031
