iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.433532483795,0.595080491158231,0.029251088534623,0.162202839433756,-0.105953057518785,0.104213198048654,0.105086728574799,0.60539943126371,0.093405503434441,0.3100000000004,0,0.0199999999995271,0.00999999999839929,0.0399999999999636,0.190000000002328,0,0,0.390000000000327,0.200000000000728,5.65999999999985,1.56000000000074
8,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.476453327462611,0.737094519668202,0.0220925353829187,0.01352371704054,-0.00732580928901849,0.0405590692379464,0.0291436577936573,0.642247581490262,0.0869288851532077,0.0599999999994907,0.00999999999839929,0.0300000000006548,0.0200000000004366,0.0500000000001819,0.350000000001728,0.00999999999930878,0.00999999999839929,0.149999999999636,0.389999999998963,5.80999999999949,1.9499999999997
8,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.726453327462611,0.487094519668202,0.0220925353829192,0.0135237170405401,-0.00732580928901838,0.0405590692379466,0.0291436577936573,0.642247581490262,0.0869288851532077,0.0599999999994907,0.00999999999839929,0.0300000000006548,0.0200000000004366,0.0500000000001819,0.350000000001728,0.00999999999930878,0.00999999999839929,0.149999999999636,0.389999999998963,5.80999999999949,1.9499999999997
9,1,0.769230769230769,0.871794871794872,c1,0.0305065467974304,0.990651159859865,0.0515378764019467,0.924107772881325,0.0459874605846438,0.113228300097217,-0.0210313296045164,0.0665433869785392,0.0493474374993749,0.650850164490086,0.0824821348713499,0.0700000000006185,0.0499999999992724,0.0399999999999636,0.0300000000024738,0.069999999999709,0.44999999999709,0.0399999999999636,0,0.220000000000255,0.529999999998836,6.02999999999975,2.47999999999854
9,2,0.769230769230769,0.871794871794872,c2,0.28050654679743,0.740651159859865,0.301537876401947,0.674107772881325,0.0459874605846437,0.113228300097217,-0.0210313296045163,0.0665433869785392,0.0493474374993749,0.650850164490086,0.0824821348713499,0.0700000000006185,0.0499999999992724,0.0399999999999636,0.0300000000024738,0.069999999999709,0.44999999999709,0.0399999999999636,0,0.220000000000255,0.529999999998836,6.02999999999975,2.47999999999854
10,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810718792642656,0.397338391982638,0.00433006908685434,0.00236369540208775,0.000959776611532348,0.00170027196654388,0.0013805969549906,0.731002855437361,0.0768409321262713,0.130000000000109,0.160000000002128,0.0100000000002183,0.00999999999839929,0.109999999999673,0.620000000002165,0,0,0.270000000000437,0.790000000002692,6.30000000000018,3.27000000000123
10,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06071879264266,0.147338391982638,0.00433006908685438,0.00236369540208728,0.000959776611532126,0.00170027196654349,0.0013805969549906,0.731002855437361,0.0768409321262713,0.130000000000109,0.160000000002128,0.0100000000002183,0.00999999999839929,0.109999999999673,0.620000000002165,0,0,0.270000000000437,0.790000000002692,6.30000000000018,3.27000000000123
11,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.00610852459479549,0.976393400327994,0.00511976237030973,0.0799107429220316,-0.000628800603054591,0.0064749222571574,0.00460000045840402,0.739277340785625,0.0745790854272588,0.0499999999992724,0.0300000000005411,0.0300000000006548,0.0299999999988358,0.109999999999673,0.640000000000555,0.0100000000002183,0,0.199999999999818,0.699999999999932,6.5,3.97999999999956
11,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.256108524594796,0.726393400327994,0.00511976237031093,0.0799107429220316,-0.000628800603055035,0.0064749222571574,0.00460000045840402,0.739277340785625,0.0745790854272588,0.0499999999992724,0.0300000000005411,0.0300000000006548,0.0299999999988358,0.109999999999673,0.640000000000555,0.0100000000002183,0,0.199999999999818,0.699999999999932,6.5,3.97999999999956
12,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.00734440536139402,0.874040474402022,0.00260150759789926,0.147074578037532,-0.00186468136965312,0.108827848183129,0.0769642045914221,0.730563675654658,0.0745790854272588,0.5600000000004,0.110000000001264,0.170000000000073,0.0499999999992724,0.130000000000109,0.470000000001164,0.119999999999891,0,0.980000000000473,0.630000000001701,7.5,4.61000000000126
12,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.257344405361393,0.624040474402022,0.0026015075979008,0.147074578037532,-0.00186468136965223,0.108827848183129,0.0769642045914221,0.730563675654658,0.0745790854272588,0.5600000000004,0.110000000001264,0.170000000000073,0.0499999999992724,0.130000000000109,0.470000000001164,0.119999999999891,0,0.980000000000473,0.630000000001701,7.5,4.61000000000126
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399173938810514,0.802881928777829,0.000605591866025299,0.010153371744064,-0.000135274861332579,0.00879664047635864,0.00622089957154141,0.734873418748395,0.0729609352492387,0.25,0.0199999999999818,0.0100000000002183,0.0299999999988358,0.100000000000364,0.479999999999563,0,0,0.360000000000582,0.529999999998381,7.88000000000011,5.13999999999965
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649173938810516,0.552881928777831,0.000605591866040524,0.0101533717440641,-0.000135274861334467,0.00879664047635731,0.00622089957154141,0.734873418748395,0.0729609352492387,0.25,0.0199999999999818,0.0100000000002183,0.0299999999988358,0.100000000000364,0.479999999999563,0,0,0.360000000000582,0.529999999998381,7.88000000000011,5.13999999999965
14,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.513513559551029,0.766288575365877,0.26754301062169,0.162869124525329,-0.0432066997705738,0.0677230922101029,0.0568033318871798,0.734873418748395,0.0729609352492387,0.0399999999999636,0.0899999999993497,0.0299999999997453,0.0300000000024738,0.100000000000364,0.519999999996799,0.00999999999930878,0.0100000000020373,0.179999999999382,0.650000000000659,8.05999999999949,5.7900000000003
14,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.763513583126951,0.516288577067371,0.267543010796377,0.162869124631671,-0.0432067233464954,0.0677230905086088,0.0568033318871798,0.734873418748395,0.0729609352492387,0.0399999999999636,0.0899999999993497,0.0299999999997453,0.0300000000024738,0.100000000000364,0.519999999996799,0.00999999999930878,0.0100000000020373,0.179999999999382,0.650000000000659,8.05999999999949,5.7900000000003
15,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.556681005711425,0.740614241589753,0.264761552732385,0.157408384192434,-0.0158757044241757,0.00233228759823678,0.0113463064775075,0.735597868506237,0.0724874706509702,0.0299999999997453,0.359999999998195,0.0299999999997453,0.0400000000008731,0.0600000000004002,0.459999999999127,0,0,0.119999999999891,0.859999999998195,8.19999999999982,6.6499999999985
15,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.806680990551513,0.490614230599476,0.264761550965901,0.157408383142208,-0.0158756892642633,0.00233229858851397,0.0113463064775075,0.735597868506237,0.0724874706509702,0.0299999999997453,0.359999999998195,0.0299999999997453,0.0400000000008731,0.0600000000004002,0.459999999999127,0,0,0.119999999999891,0.859999999998195,8.19999999999982,6.6499999999985
16,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.555739385950119,0.740752572381894,0.257590049372483,0.153131080728407,-0.0149340846628694,0.00219395680609669,0.0106733412328281,0.735597868506237,0.0724874706509702,0.0200000000004366,0.200000000000273,0.0600000000004002,0.0400000000024647,0.0799999999999272,0.669999999997913,0,0,0.160000000000764,0.91000000000065,8.38000000000011,7.55999999999915
16,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.805739392091255,0.490752570901577,0.257590047654783,0.153131079707276,-0.014934090804005,0.00219395828641306,0.0106733412328281,0.735597868506237,0.0724874706509702,0.0200000000004366,0.200000000000273,0.0600000000004002,0.0400000000024647,0.0799999999999272,0.669999999997913,0,0,0.160000000000764,0.91000000000065,8.38000000000011,7.55999999999915
17,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.554903183698343,0.740875405449117,0.250978252607349,0.14918873027259,-0.0140978824110936,0.0020711237388733,0.0100757350217325,0.735597868506237,0.0724874706509702,0.0300000000006548,0.0900000000017371,0.0299999999997453,0.0599999999976717,0.069999999999709,0.490000000001146,0.0200000000004366,0,0.160000000000764,0.640000000000555,8.55000000000018,8.1999999999997
17,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.804903255510226,0.490875396739114,0.250978249580796,0.149188728473519,-0.0140979542229762,0.00207113244887674,0.0100757350217325,0.735597868506237,0.0724874706509702,0.0300000000006548,0.0900000000017371,0.0299999999997453,0.0599999999976717,0.069999999999709,0.490000000001146,0.0200000000004366,0,0.160000000000764,0.640000000000555,8.55000000000018,8.1999999999997
18,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.554155782574298,0.740985217806497,0.244856118207974,0.145539270730442,-0.0133504812870489,0.00196131138149358,0.00954152425833479,0.735597868506237,0.0724874706509702,0.0599999999994907,0.15999999999849,0.0299999999997453,0.0800000000012915,0.110000000000582,0.529999999998836,0.130000000000109,0,0.339999999999236,0.769999999998618,8.88999999999942,8.96999999999832
18,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.804155727621264,0.490985212166549,0.244856115716572,0.145539269249586,-0.0133504263340147,0.00196131702144081,0.00954152425833479,0.735597868506237,0.0724874706509702,0.0599999999994907,0.15999999999849,0.0299999999997453,0.0800000000012915,0.110000000000582,0.529999999998836,0.130000000000109,0,0.339999999999236,0.769999999998618,8.88999999999942,8.96999999999832
19,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.553483538518549,0.741083965230018,0.239165424697443,0.142147763947699,-0.0126782372312992,0.00186256395797191,0.00906110800401299,0.735597868506237,0.0724874706509702,0.350000000000364,0.530000000003156,0.0600000000004002,0.0499999999992724,0.109999999999673,0.610000000000582,0.279999999999745,0,0.8100000000004,1.19000000000301,9.69999999999982,10.1600000000013
19,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.803483580059492,0.491083972712545,0.239165421989992,0.142147762338528,-0.0126782787722424,0.00186255647544536,0.00906110800401299,0.735597868506237,0.0724874706509702,0.350000000000364,0.530000000003156,0.0600000000004002,0.0499999999992724,0.109999999999673,0.610000000000582,0.279999999999745,0,0.8100000000004,1.19000000000301,9.69999999999982,10.1600000000013
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,15.5074002826782,-17.3971236750596,28.2356132781491,11.0717674878966,-14.507400713809,18.3617980180118,16.5472097077503,0.735597868506237,0.0724874706509702,1.13000000000011,0.329999999997426,0.289999999999964,0.0100000000020373,0.160000000000764,0.659999999999854,0.279999999999745,0,1.89000000000033,0.999999999999318,11.6099999999997,11.1600000000007
20,2,-2,-2,c2,1.24999956886917,0.714674342952283,15.757400127349,-17.6471235962363,28.235613277145,11.0717674875029,-14.5074005584798,18.3617979391885,16.5472097077503,0.735597868506237,0.0724874706509702,1.13000000000011,0.329999999997426,0.289999999999964,0.0100000000020373,0.160000000000764,0.659999999999854,0.279999999999745,0,1.89000000000033,0.999999999999318,11.6099999999997,11.1600000000007
21,1,2,-2,c1,0.999876590195913,0.999876590195913,1.77786979529228,0.102712136693356,6.98912838826576,3.27406678547209,-0.777993205096362,0.897164453502558,0.839695630989604,0.735597868506237,0.0724874706509702,0.690000000000509,0.220000000000596,0.0599999999994907,0.00999999999839929,0.130000000000109,0.569999999999709,0.110000000000582,0,1,0.810000000000741,12.6399999999994,11.9700000000014
21,2,2,-2,c2,1.24987659019591,0.749876590195913,2.02786980177856,-0.147287881759354,6.98912838743148,3.27406678508127,-0.777993211582651,0.897164471955267,0.839695630989604,0.735597868506237,0.0724874706509702,0.690000000000509,0.220000000000596,0.0599999999994907,0.00999999999839929,0.130000000000109,0.569999999999709,0.110000000000582,0,1,0.810000000000741,12.6399999999994,11.9700000000014
22,1,2,2,c1,0.964674342952283,0.999999568869173,3.28702045521453,0.150295104839145,4.32359715896267,2.03819839245549,-2.32234611226225,0.849704464030028,1.74861218916467,0.735597868506237,0.0724874706509702,0.520000000000437,0.340000000003215,0.119999999999891,0.109999999996944,0.159999999999854,0.580000000001746,0.0500000000001819,0,0.850000000000364,1.03000000000191,13.4899999999998,13.0200000000001
22,2,2,2,c2,1.21467434295228,0.749999568869173,3.5370204621441,-0.0997049172456599,4.32359715877652,2.03819839236774,-2.32234611919182,0.849704486114833,1.74861218916467,0.735597868506237,0.0724874706509702,0.520000000000437,0.340000000003215,0.119999999999891,0.109999999996944,0.159999999999854,0.580000000001746,0.0500000000001819,0,0.850000000000364,1.03000000000191,13.4899999999998,13.0200000000001
23,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,-0.906135859453101,1.02822516973691,0.461134363117743,0.215256201570781,1.90549682314942,-0.0437626000840735,1.34774502502916,0.735597868506237,0.0724874706509702,0.260000000000218,0.44999999999925,0.0299999999997453,0.0299999999988358,0.069999999999709,0.75,0,0,0.359999999999673,1.22999999999809,13.8499999999995,14.2499999999982
23,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,-0.656135857716059,0.778225171860669,0.461134363352677,0.215256201680447,1.90549682141238,-0.0437626022078289,1.34774502502916,0.735597868506237,0.0724874706509702,0.260000000000218,0.44999999999925,0.0299999999997453,0.0299999999988358,0.069999999999709,0.75,0,0,0.359999999999673,1.22999999999809,13.8499999999995,14.2499999999982
24,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.851759993808969,0.526411466911227,1.50003386095299,0.474875684277039,0.0906729951453646,0.473587278024684,0.340959310164613,0.735597868506237,0.0724874706509702,0.0500000000001819,0.220000000002642,0.0299999999997453,0.0599999999992633,0.0600000000004002,0.580000000001291,0.0199999999995271,0,0.159999999999854,0.860000000003197,14.0199999999995,15.1100000000014
24,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,1.10175999197316,0.276411466375023,1.50003385932049,0.474875683760228,0.090672996981175,0.473587278560888,0.340959310164613,0.735597868506237,0.0724874706509702,0.0500000000001819,0.220000000002642,0.0299999999997453,0.0599999999992633,0.0600000000004002,0.580000000001291,0.0199999999995271,0,0.159999999999854,0.860000000003197,14.0199999999995,15.1100000000014
25,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,-0.316731350658291,0.837020984845047,0.388042230280458,0.127529347794259,1.16637033657686,0.16296032780801,0.832759221144284,0.735597868506237,0.0724874706509702,0.260000000000218,0.290000000000077,0.0799999999999272,0.0499999999988177,0.140000000000327,0.659999999999854,0,0,0.5,0.999999999998749,14.5199999999995,16.1100000000001
25,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,-0.0667313592416807,0.587020982976185,0.38804223025129,0.127529347784673,1.16637034516025,0.162960329676872,0.832759221144284,0.735597868506237,0.0724874706509702,0.260000000000218,0.290000000000077,0.0799999999999272,0.0499999999988177,0.140000000000327,0.659999999999854,0,0,0.5,0.999999999998749,14.5199999999995,16.1100000000001
26,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,1.12374708570074,0.48546387545079,1.03477698869516,0.294518724659183,-0.123747829072404,0.468963873633576,0.342958187967853,0.735597868506237,0.0724874706509702,0.100000000000364,0.199999999999022,0.0299999999997453,0.069999999999709,0.0599999999994907,0.680000000001883,0,0,0.210000000000036,0.950000000000614,14.7399999999998,17.0600000000007
26,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.37374707404997,0.235463877888925,1.03477698857318,0.294518724624464,-0.123747817421635,0.468963871195441,0.342958187967853,0.735597868506237,0.0724874706509702,0.100000000000364,0.199999999999022,0.0299999999997453,0.069999999999709,0.0599999999994907,0.680000000001883,0,0,0.210000000000036,0.950000000000614,14.7399999999998,17.0600000000007
27,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,1.30006376612327,2.5201996751073,3.27785868928633,1.04470060230274,-0.300069089943885,-1.62247505488348,1.16671906579103,0.735597868506237,0.0724874706509702,0.0599999999994907,0.319999999999368,0.0500000000001819,0.0299999999988358,0.0799999999999272,0.700000000000728,0.0500000000001819,0,0.239999999999782,1.04999999999893,14.9899999999998,18.1099999999997
27,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.55006373994296,2.27019967656039,3.27785869087902,1.04470060281035,-0.300069063763575,-1.62247505633657,1.16671906579103,0.735597868506237,0.0724874706509702,0.0599999999994907,0.319999999999368,0.0500000000001819,0.0299999999988358,0.0799999999999272,0.700000000000728,0.0500000000001819,0,0.239999999999782,1.04999999999893,14.9899999999998,18.1099999999997
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,-0.254586418141943,-1.78370310814355,0.326539648319954,0.109575266958638,1.25448695074245,2.59605902366309,2.03878149443561,0.735597868506237,0.0724874706509702,0.769999999999527,0.419999999998822,0.0900000000001455,0.0600000000013097,0.130000000000109,0.669999999999845,0.0600000000004002,0,1.05000000000018,1.14999999999998,16.0500000000002,19.2800000000001
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,-0.00458641905505131,-2.03370310777187,0.326539648470627,0.109575267009199,1.25448695165556,2.59605902329141,2.03878149443561,0.735597868506237,0.0724874706509702,0.769999999999527,0.419999999998822,0.0900000000001455,0.0600000000013097,0.130000000000109,0.669999999999845,0.0600000000004002,0,1.05000000000018,1.14999999999998,16.0500000000002,19.2800000000001
29,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.596776169310902,-0.0872543977063822,0.144249490553456,0.138602424359106,0.402910943259227,0.948863111264965,0.728930185885435,0.735597868506237,0.0724874706509702,0.299999999999272,0.610000000001151,0.0399999999999636,0.0599999999976717,0.160000000000764,0.670000000001892,0.0299999999997453,0.0200000000000955,0.529999999999745,1.36000000000081,16.5799999999999,20.6400000000009
29,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.84677616944811,-0.337254397419475,0.144249490573807,0.138602424378661,0.402910943122019,0.948863110978058,0.728930185885435,0.735597868506237,0.0724874706509702,0.299999999999272,0.610000000001151,0.0399999999999636,0.0599999999976717,0.160000000000764,0.670000000001892,0.0299999999997453,0.0200000000000955,0.529999999999745,1.36000000000081,16.5799999999999,20.6400000000009
30,1,-0.564102564102564,-0.974358974358974,c1,0.988242927288916,0.0877798640161138,1.03400491685246,-0.139939462044447,0.0209839668176803,0.0251682137461617,-0.0457619895635463,0.227719326060561,0.164241059323327,0.772216742356176,0.0356793324622616,0.210000000000036,0.469999999997867,0.0399999999999636,0.0300000000024738,0.100000000000364,0.719999999997526,0.069999999999709,0,0.420000000000073,1.21999999999787,17.0199999999995,21.8599999999988
30,2,-0.564102564102564,-0.974358974358974,c2,1.23824292728892,-0.162220135983886,1.28400491692036,-0.389939461964962,0.0209839668332244,0.0251682137648053,-0.0457619896314456,0.227719325981076,0.164241059323327,0.772216742356176,0.0356793324622616,0.210000000000036,0.469999999997867,0.0399999999999636,0.0300000000024738,0.100000000000364,0.719999999997526,0.069999999999709,0,0.420000000000073,1.21999999999787,17.0199999999995,21.8599999999988
