iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21513870616491,0.896940692469248,0.000543315804945199,0.000543350104381747,0.000113085833663984,6.25729972765221e-05,9.13087484038006e-05,0.88919816840156,0.0114152315852906,0.529999999998836,0.920000000010077,1.72000000000116,2.56999999999061,0,0,0,0,2.25,3.49000000000069,40.3899999999994,43.8899999999971
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465138886141836,0.646940834449465,0.000543281316665428,0.000543264012848056,0.000112905856737622,6.24310170586062e-05,9.13087484038006e-05,0.88919816840156,0.0114152315852906,0.529999999998836,0.920000000010077,1.72000000000116,2.56999999999061,0,0,0,0,2.25,3.49000000000069,40.3899999999994,43.8899999999971
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949225863457779,0.0775612443359386,0.00106131408511255,0.00106131211052912,6.78257491057987e-05,1.81819402758077e-05,5.09285806406868e-05,0.891618151794527,0.00964814561801345,0.470000000001164,0.959999999997763,1.52999999999884,2.11000000000104,0,0,0.0200000000040745,0.0200000000040745,2.04000000000087,3.09000000000287,42.4400000000023,46.98
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19922346268912,-0.172443205610876,0.00106125337268019,0.0010612258887298,7.02265177627837e-05,2.26318870900633e-05,5.09285806406868e-05,0.891618151794527,0.00964814561801345,0.470000000001164,0.959999999997763,1.52999999999884,2.11000000000104,0,0,0.0200000000040745,0.0200000000040745,2.04000000000087,3.09000000000287,42.4400000000023,46.98
21,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399016066108837,0.811663847017258,0.000415204397609962,0.000417536246647467,2.25978403445293e-05,1.47222369301092e-05,2.01103341687524e-05,0.893507973748633,0.00880238395472043,0.370000000002619,1.18000000000347,1.33999999999651,2.59000000000833,0,0,0,0.0199999999895226,1.70999999999913,3.79000000000133,44.1500000000015,50.7799999999961
21,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649013314428779,0.561662830851207,0.000415117793375975,0.000417786280496871,2.53495204031173e-05,1.57384029807472e-05,2.01103341687524e-05,0.893507973748633,0.00880238395472043,0.370000000002619,1.18000000000347,1.33999999999651,2.59000000000833,0,0,0,0.0199999999895226,1.70999999999913,3.79000000000133,44.1500000000015,50.7799999999961
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843852503000686,0.33390379999401,0.000115310240528344,0.000115282563056427,-3.49905413628004e-05,-4.42699104862276e-05,3.97926848558192e-05,0.895421031095746,0.00802999543999337,0.349999999998545,0.740000000010241,0.830000000001746,2.35999999998739,0.0299999999988358,0.0200000000040745,0.220000000001164,0,1.45999999999913,3.12000000000171,45.6100000000006,53.8999999999978
22,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09385204795937,0.083903767707206,0.000115292088497596,0.000115259262818246,-3.45355000515024e-05,-4.42376236817754e-05,3.97926848558192e-05,0.895421031095746,0.00802999543999337,0.349999999998545,0.740000000010241,0.830000000001746,2.35999999998739,0.0299999999988358,0.0200000000040745,0.220000000001164,0,1.45999999999913,3.12000000000171,45.6100000000006,53.8999999999978
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774418427393614,0.949216689084749,0.000514113201358509,0.000513862304525025,0.000137583536853003,7.70001221358507e-05,0.000106673193746161,0.898446224725315,0.00635401439336703,3.16999999999825,1.35999999999922,2.22000000000116,2.3600000000024,0.0100000000020373,0,0.0299999999988358,0,5.43000000000029,3.72000000000162,51.0400000000009,57.6199999999994
23,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327454596226605,0.699222443916875,0.000513797116026612,0.000513658466007651,0.000124830049609503,7.12452900099025e-05,0.000106673193746161,0.898446224725315,0.00635401439336703,3.16999999999825,1.35999999999922,2.22000000000116,2.3600000000024,0.0100000000020373,0,0.0299999999988358,0,5.43000000000029,3.72000000000162,51.0400000000009,57.6199999999994
24,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960466771879069,0.0400097023933851,0.000206578109045174,0.000206151417319037,5.26491300053555e-05,6.55756348688641e-05,6.41856016020996e-05,0.900122577761092,0.00517775641567878,3.63999999999942,1.74999999999363,1.15999999999622,2.00000000001273,0.0100000000020373,0,0.0199999999967986,0,4.83999999999651,3.75000000000637,55.9000000000015,61.3700000000058
24,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21045101868781,-0.209993483832392,0.000206284929924564,0.000206333852258603,6.84023212609297e-05,6.87618606455276e-05,6.41856016020996e-05,0.900122577761092,0.00517775641567878,3.63999999999942,1.74999999999363,1.15999999999622,2.00000000001273,0.0100000000020373,0,0.0199999999967986,0,4.83999999999651,3.75000000000637,55.9000000000015,61.3700000000058
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.845533340116794,0.845121038072413,0.634006566715827,0.633999659475054,0.154343250079119,0.154755552123501,0.15470914946344,0.900122577761092,0.00517775641567878,3.63999999999942,1.18999999998732,1.08000000000175,2.42000000000598,0,0.0700000000069849,0.0299999999988358,0,4.75,3.68000000000029,60.6500000000015,65.0500000000061
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09566155654052,0.59435717871479,0.634009318344993,0.633996706753506,0.154215033655393,0.155519411481123,0.15470914946344,0.900122577761092,0.00517775641567878,3.63999999999942,1.18999999998732,1.08000000000175,2.42000000000598,0,0.0700000000069849,0.0299999999988358,0,4.75,3.68000000000029,60.6500000000015,65.0500000000061
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.851951948987225,0.88661034517323,0.606889440409625,0.60676643628027,0.112722393965059,0.113389223695942,0.113274067582595,0.900122577761092,0.00517775641567878,3.69000000000233,1.94999999998936,0.989999999997963,2.55000000000337,0,0.190000000007785,0.0599999999976717,0.0199999999895226,4.75,4.70999999999003,65.4000000000015,69.7599999999961
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.10211526321388,0.635583411952042,0.606957199710581,0.606722336933646,0.112559079738407,0.114416156917131,0.113274067582595,0.900122577761092,0.00517775641567878,3.69000000000233,1.94999999998936,0.989999999997963,2.55000000000337,0,0.190000000007785,0.0599999999976717,0.0199999999895226,4.75,4.70999999999003,65.4000000000015,69.7599999999961
27,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.924688669126533,0.758068998514424,0.517481254482911,0.516790544045624,0.0751006057744417,0.0754325148117668,0.0757893929863939,0.900122577761092,0.00517775641567878,2.70999999999913,1.07999999999811,1.02999999999884,2.63000000000375,0,0,0.0100000000020373,0,3.75,3.71000000000186,69.1500000000015,73.469999999998
27,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.17497832070671,0.505724368797655,0.517897131078366,0.516567036466163,0.0748109541942614,0.0777771445285361,0.0757893929863939,0.900122577761092,0.00517775641567878,2.70999999999913,1.07999999999811,1.02999999999884,2.63000000000375,0,0,0.0100000000020373,0,3.75,3.71000000000186,69.1500000000015,73.469999999998
28,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.857008285781131,0.946245481572733,0.501039083276703,0.500829798431515,0.0534286999675635,0.0532710499521029,0.0535566579811525,0.900122577761092,0.00517775641567878,2.25,1.56999999999925,1.04000000000087,3.03999999998769,0,0,0.0599999999976717,0.0200000000040745,3.36000000000058,4.64000000000033,72.510000000002,78.1099999999983
28,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,1.10717982253347,0.695253226433052,0.501130466733055,0.50074514413901,0.0532571632152266,0.0542633050917833,0.0535566579811525,0.900122577761092,0.00517775641567878,2.25,1.56999999999925,1.04000000000087,3.03999999998769,0,0,0.0599999999976717,0.0200000000040745,3.36000000000058,4.64000000000033,72.510000000002,78.1099999999983
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.946669879733429,0.931353290062554,0.446274206768246,0.446247434381572,0.0526910839628937,0.0531092795902861,0.0529153455224025,0.900122577761092,0.00517775641567878,2.11000000000058,1.96000000001277,1.08000000000175,2.70999999998776,0.0199999999967986,0,0.139999999999418,0.0199999999999818,3.36000000000058,4.69000000000051,75.8700000000026,82.8099999999936
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19696197693806,0.681006649064523,0.446295907634081,0.446250332311965,0.0523989867582637,0.0534559205883164,0.0529153455224025,0.900122577761092,0.00517775641567878,2.11000000000058,1.96000000001277,1.08000000000175,2.70999999998776,0.0199999999967986,0,0.139999999999418,0.0199999999999818,3.36000000000058,4.69000000000051,75.8700000000026,82.8099999999936
30,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.946818706186668,0.925914809256792,0.43531298429564,0.435289903382372,0.0525272174923956,0.0528298149696517,0.0526838889443847,0.900122577761092,0.00517775641567878,1.86000000000058,2.32000000000653,0.889999999999418,2.70999999999322,0,0,0.0299999999988358,0,2.79999999999563,5.02999999999975,78.6699999999983,87.8399999999933
30,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.19701331086888,0.675701544315347,0.435327600393289,0.435291863344468,0.0523326128101871,0.0530430799110968,0.0526838889443847,0.900122577761092,0.00517775641567878,1.86000000000058,2.32000000000653,0.889999999999418,2.70999999999322,0,0,0.0299999999988358,0,2.79999999999563,5.02999999999975,78.6699999999983,87.8399999999933
