iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00115732935309532,-0.247792054582715,0.00281673811645464,0.00281673811645466,0.000476736966719127,7.89995375877206e-05,0.000341700938230807,1.7220608745815e-06,0,0.340000000000146,0.23999999999819,0.809999999999491,2.15000000000123,0.440000000000509,3.12000000000262,0,0,1.59000000000015,5.51000000000204,53.1200000000008,58.849999999999
12,1,-2,2,c2,0.988891003461758,0.748163695222971,0.800250667666579,0.608054309815182,0.203626845936072,0.203626845936072,0.188640335795178,0.140109385407789,0.166156276090111,1.00003425282587e-26,0,0.359999999998763,0.529999999996107,0.979999999999563,1.92000000000007,0.490000000001601,3.24000000000115,0,0.069999999999709,1.82999999999993,5.75999999999704,54.9500000000007,64.609999999996
13,1,0.666666666666667,-0.256410256410256,c2,0.648375144012859,0.518521108359201,0.632290678910754,0.488511616779833,0.158478095148533,0.158478095148556,0.0160844651021057,0.0300094915793673,0.0240757097763802,1.00003425282587e-26,0,0.299999999999272,0.730000000000018,0.959999999999127,2.19000000000233,0.460000000000946,3.39999999999736,0.0100000000002183,0,1.72999999999956,6.31999999999971,56.6800000000003,70.9299999999957
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00405435648884167,-0.244534109611725,0.00130325772998105,0.0013032577299635,-0.000202404471858708,-7.73152796499366e-05,0.000153207739190536,1.00003425282587e-26,0,0.579999999999927,0.289999999998827,0.949999999998909,2.22000000000139,0.470000000001164,3.15999999999735,0.0799999999999272,0,2.10000000000036,5.66999999999757,58.7800000000007,76.5999999999933
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420163274441,-0.247713149401694,3.40172408079019e-05,3.40172409348021e-05,-1.35312929971931e-07,9.43565661160051e-08,1.16646368539258e-07,1.00003425282587e-26,0,4.22999999999956,1.13000000000329,1.23999999999978,1.88999999999942,0.530000000000655,3.22999999999911,0.0599999999994907,0,6.06999999999971,6.25000000000182,64.8500000000004,82.8499999999951
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414216811408,-0.247713113392462,2.71807535283065e-05,2.71807535283056e-05,-7.58482996410237e-08,5.83473344084595e-08,6.76660032475952e-08,1.00003425282587e-26,0,4.27000000000044,0.140000000001692,1.19999999999891,1.67999999999938,0.520000000000437,3.20000000000027,0.0599999999994907,0,6.04999999999927,5.03999999999814,70.8999999999996,87.9099999999933
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411436656724,-0.247713089616924,2.72357726735932e-05,2.72357723691343e-05,-4.80467527985695e-08,3.45717963146086e-08,4.18551045567063e-08,1.00003425282587e-26,0,1.43000000000029,0.960000000002992,0.930000000000291,1.96000000000254,0.340000000000146,3.14999999999759,0,0,2.70000000000073,6.07000000000312,73.6200000000008,93.9799999999964
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409343517906,-0.247713071240687,2.31166151745232e-05,2.31166148989236e-05,-2.71153646203004e-08,1.61955595601171e-08,2.23331496654316e-08,1.00003425282587e-26,0,0.480000000001382,0.769999999997026,1.05999999999949,1.95000000000255,0.469999999999345,3.26999999999794,0.0200000000004366,0,2.03000000000065,5.98999999999751,75.6700000000001,99.9699999999939
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340947932767,-0.247713075419793,2.50328148918102e-05,2.50328151249698e-05,-2.84734622546523e-08,2.03746657323478e-08,2.47574741893435e-08,1.00003425282587e-26,0,0.430000000000291,0.680000000000291,0.989999999999782,2.3100000000004,0.479999999999563,3.0199999999968,0,0,1.89999999999964,6.00999999999749,77.5699999999997,105.989999999993
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408999962333,-0.247713071967392,2.40171439153241e-05,2.40171436085459e-05,-2.3679808891508e-08,1.69222642565359e-08,2.05802864011458e-08,1.00003425282587e-26,0,0.300000000001091,0.680000000003247,1,1.81999999999903,0.339999999998327,3.00000000000318,0,0,1.63999999999942,5.50000000000546,79.2099999999991,111.489999999999
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408658581377,-0.247713069516141,2.33937722905774e-05,2.33937718330235e-05,-2.02659993231435e-08,1.44710136096293e-08,1.76085343435468e-08,1.00003425282587e-26,0,0.360000000000582,0.719999999996844,0.780000000000655,1.77999999999884,0.339999999998327,3.30999999999881,0,0,1.47999999999956,5.80999999999449,80.7099999999991,117.299999999993
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408285639588,-0.247713066449751,2.06752750441071e-05,2.06752752495055e-05,-1.65365814375207e-08,1.14046230237363e-08,1.42042942794299e-08,1.00003425282587e-26,0,0.530000000000655,0.60000000000241,0.860000000000582,2.24999999999955,0.469999999999345,3.22999999999911,0.0499999999992724,0,1.92000000000007,6.08000000000106,82.6499999999996,123.379999999994
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407955589578,-0.247713063658494,2.06532894853636e-05,2.06532894853636e-05,-1.32360813420718e-08,8.61336624247144e-09,1.11665555862335e-08,1.00003425282587e-26,0,2.47000000000116,0.880000000001473,1.65999999999985,2.31999999999925,0.479999999999563,3.28000000000202,0.0499999999992724,0.0199999999967986,4.65999999999985,6.49999999999955,87.3099999999995,129.879999999994
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407834330753,-0.247713062915675,2.02256894556353e-05,2.02256895241337e-05,-1.20234930900409e-08,7.87054754702865e-09,1.01614444046184e-08,1.00003425282587e-26,0,4.03000000000065,0.900000000006003,1.17000000000007,1.89999999999463,0.469999999999345,3.11000000000058,0.0600000000013097,0.0100000000020373,5.73000000000138,5.92000000000326,93.0400000000009,135.799999999997
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407723494646,-0.247713062195773,1.97951176864402e-05,1.97951178216372e-05,-1.09151320204504e-08,7.15064563117096e-09,9.22691280890973e-09,1.00003425282587e-26,0,3.10999999999876,1.00999999999817,0.989999999999782,2.09999999999854,0.430000000000291,3.32000000000289,0,0,4.52999999999884,6.42999999999961,97.5699999999997,142.229999999997
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407635871082,-0.247713061633165,1.94436720111063e-05,1.9443671877381e-05,-1.00388963808484e-08,6.5880374489069e-09,8.49063242560916e-09,1.00003425282587e-26,0,0.780000000000655,0.590000000002647,0.930000000000291,1.8599999999974,0.420000000000073,3.17000000000144,0,0,2.13000000000102,5.62000000000148,99.7000000000007,147.849999999998
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340755486921,-0.247713061085427,1.91179460309016e-05,1.91179458325008e-05,-9.22887766208191e-09,6.04029914974547e-09,7.79927550225309e-09,1.00003425282587e-26,0,0.580000000001746,0.889999999999418,1.10999999999876,2.26000000000067,0.559999999999491,3.33000000000175,0,0.0199999999967986,2.25,6.49999999999864,101.959999999999,154.349999999997
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407495258916,-0.247713060725928,1.88167611499185e-05,1.8816760953642e-05,-8.63277471729873e-09,5.68080016360994e-09,7.30740343140103e-09,1.00003425282587e-26,0,0.440000000000509,0.649999999996908,0.940000000000509,2.29000000000246,0.260000000000218,3.05999999999767,0,0.0100000000020373,1.64000000000124,6.00999999999908,103.6,160.359999999996
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407373863822,-0.247713059914796,1.88739899500372e-05,1.88739900159545e-05,-7.41882377752745e-09,4.86966811319434e-09,6.2750543334169e-09,1.00003425282587e-26,0,0.489999999999782,0.770000000001801,0.719999999999345,2.27999999999997,0.260000000000218,3.18999999999619,0,0,1.46999999999935,6.23999999999796,105.07,166.599999999994
30,1,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.675144479782206,0.519452782808098,0.309717441675441,0.309717441675882,0.0792554842671446,0.0904853871710631,0.0850559729763783,1.00003425282587e-26,0,0.680000000000291,0.70999999999799,1.60000000000036,2.23000000000366,0.459999999999127,3.34999999999764,0.0100000000002183,0,2.75,6.30000000000132,107.82,172.899999999995
